Bronze mace
2015,03,01,16,17,0
2015,03,02,16,17,0
2015,03,03,15,17,0
2015,03,04,15,17,0
2015,03,05,15,17,0
2015,03,06,15,17,0
2015,03,07,15,17,0
2015,03,08,14,17,0
2015,03,09,14,16,0
2015,03,10,14,16,0
2015,03,11,14,16,0
2015,03,12,14,16,0
2015,03,13,14,16,0
2015,03,14,13,16,0
2015,03,15,13,16,0
2015,03,16,13,15,0
2015,03,17,13,15,0
2015,03,18,13,15,0
2015,03,19,13,15,0
2015,03,20,12,15,0
2015,03,21,12,14,0
2015,03,22,12,14,0
2015,03,23,12,14,0
2015,03,24,12,14,0
2015,03,25,12,14,0
2015,03,26,11,13,0
2015,03,27,11,13,0
2015,03,28,11,13,0
2015,03,29,11,13,0
2015,03,30,11,13,0
2015,03,31,11,13,0
2015,04,01,10,12,0
2015,04,02,10,12,0
2015,04,03,10,12,0
2015,04,04,10,12,0
2015,04,05,10,12,0
2015,04,06,10,12,0
2015,04,07,9,11,0
2015,04,08,9,11,0
2015,04,09,9,11,0
2015,04,10,9,11,0
2015,04,11,9,11,0
2015,04,12,9,11,0
2015,04,13,9,10,0
2015,04,14,8,10,0
2015,04,15,8,10,0
2015,04,16,8,10,0
2015,04,17,8,10,0
2015,04,18,8,10,0
2015,04,19,8,9,0
2015,04,20,8,9,0
2015,04,21,8,9,0
2015,04,22,8,9,0
2015,04,23,8,9,0
2015,04,24,8,9,0
2015,04,25,8,9,0
2015,04,26,8,9,0
2015,04,27,8,8,0
2015,04,28,8,8,0
2015,04,29,8,8,0
2015,04,30,8,8,0
2015,05,01,8,8,0
2015,05,02,8,8,0
2015,05,03,8,8,0
2015,05,04,8,8,0
2015,05,05,8,8,0
2015,05,06,8,8,0
2015,05,07,8,8,0
2015,05,08,8,8,0
2015,05,09,8,8,0
2015,05,10,8,8,0
2015,05,11,8,8,0
2015,05,12,8,8,0
2015,05,13,8,8,0
2015,05,14,8,8,0
2015,05,15,8,8,0
2015,05,16,8,8,0
2015,05,17,8,8,0
2015,05,18,8,8,0
2015,05,19,8,8,0
2015,05,20,8,8,0
2015,05,21,8,8,0
2015,05,22,8,8,0
2015,05,23,8,8,0
2015,05,24,8,8,0
2015,05,25,8,8,0
2015,05,26,8,8,0
2015,05,27,8,8,0
2015,05,28,8,8,0
2015,05,29,8,8,0
