Superantipoison(1)
2015,03,01,700,218,0
2015,03,02,700,236,0
2015,03,03,700,255,0
2015,03,04,700,273,0
2015,03,05,700,292,0
2015,03,06,700,310,0
2015,03,07,700,329,0
2015,03,08,700,347,0
2015,03,09,700,366,0
2015,03,10,700,384,0
2015,03,11,700,403,0
2015,03,12,689,421,0
2015,03,13,689,439,0
2015,03,14,689,457,0
2015,03,15,689,476,0
2015,03,16,689,494,0
2015,03,17,689,512,0
2015,03,18,689,530,0
2015,03,19,689,548,0
2015,03,20,689,566,0
2015,03,21,689,585,0
2015,03,22,689,603,0
2015,03,23,689,621,0
2015,03,24,689,639,0
2015,03,25,698,658,0
2015,03,26,698,676,0
2015,03,27,698,695,0
2015,03,28,698,694,0
2015,03,29,698,694,0
2015,03,30,698,694,0
2015,03,31,698,694,0
2015,04,01,698,694,0
2015,04,02,698,694,0
2015,04,03,698,694,0
2015,04,04,697,694,0
2015,04,05,697,694,0
2015,04,06,697,694,0
2015,04,07,697,694,0
2015,04,08,697,694,0
2015,04,09,697,693,0
2015,04,10,697,693,0
2015,04,11,697,694,0
2015,04,12,697,694,0
2015,04,13,697,694,0
2015,04,14,703,695,0
2015,04,15,703,695,0
2015,04,16,703,696,0
2015,04,17,703,696,0
2015,04,18,703,697,0
2015,04,19,703,697,0
2015,04,20,703,697,0
2015,04,21,703,698,0
2015,04,22,703,698,0
2015,04,23,703,699,0
2015,04,24,705,699,0
2015,04,25,705,699,0
2015,04,26,705,700,0
2015,04,27,705,700,0
2015,04,28,705,700,0
2015,04,29,705,700,0
2015,04,30,705,700,0
2015,05,01,705,701,0
2015,05,02,705,701,0
2015,05,03,708,701,0
2015,05,04,708,702,0
2015,05,05,708,702,0
2015,05,06,708,702,0
2015,05,07,708,703,0
2015,05,08,708,703,0
2015,05,09,708,703,0
2015,05,10,708,704,0
2015,05,11,708,704,0
2015,05,12,708,705,0
2015,05,13,683,704,0
2015,05,14,683,703,0
2015,05,15,683,703,0
2015,05,16,683,702,0
2015,05,17,683,701,0
2015,05,18,683,701,0
2015,05,19,683,700,0
2015,05,20,683,699,0
2015,05,21,683,699,0
2015,05,22,683,698,0
2015,05,23,669,697,0
2015,05,24,669,696,0
2015,05,25,669,695,0
2015,05,26,669,693,0
2015,05,27,669,692,0
2015,05,28,669,691,0
2015,05,29,669,690,0
2015,05,30,646,688,0
2015,05,31,646,686,0
2015,06,01,646,684,0
2015,06,02,646,682,0
2015,06,03,646,680,0
2015,06,04,646,678,0
2015,06,05,646,676,0
2015,06,06,632,673,0
2015,06,07,632,671,0
2015,06,08,632,668,0
2015,06,09,632,665,0
2015,06,10,632,663,0
2015,06,11,632,660,0
2015,06,12,632,659,0
2015,06,13,632,657,0
2015,06,14,632,655,0
2015,06,15,623,653,0
2015,06,16,623,651,0
2015,06,17,623,649,0
2015,06,18,623,647,0
2015,06,19,623,645,0
2015,06,20,623,643,0
2015,06,21,623,641,0
2015,06,22,629,640,0
2015,06,23,629,639,0
2015,06,24,629,637,0
2015,06,25,629,636,0
2015,06,26,629,635,0
2015,06,27,629,633,0
2015,06,28,629,632,0
2015,06,29,621,631,0
2015,06,30,621,630,0
2015,07,01,621,629,0
2015,07,02,621,629,0
2015,07,03,621,628,0
2015,07,04,621,627,0
2015,07,05,621,626,0
2015,07,06,621,626,0
