Broodoo shield (10)
2015,03,01,15500,4666,0
2015,03,02,15500,5083,0
2015,03,03,15500,5500,0
2015,03,04,15500,5916,0
2015,03,05,15500,6333,0
2015,03,06,15500,6750,0
2015,03,07,15500,7166,0
2015,03,08,15500,7583,0
2015,03,09,15500,8000,0
2015,03,10,15500,8416,0
2015,03,11,15500,8833,0
2015,03,12,15500,9250,0
2015,03,13,15500,9666,0
2015,03,14,15500,10083,0
2015,03,15,15500,10500,0
2015,03,16,15500,10916,0
2015,03,17,15500,11333,0
2015,03,18,15500,11750,0
2015,03,19,15500,12166,0
2015,03,20,15500,12583,0
2015,03,21,15500,13000,0
2015,03,22,15500,13416,0
2015,03,23,15500,13833,0
2015,03,24,15500,14250,0
2015,03,25,15500,14666,0
2015,03,26,15500,15083,0
2015,03,27,15500,15500,0
2015,03,28,15500,15500,0
2015,03,29,15500,15500,0
2015,03,30,15500,15500,0
2015,03,31,15500,15500,0
2015,04,01,15540,15501,0
2015,04,02,15540,15502,0
2015,04,03,15540,15504,0
2015,04,04,15540,15505,0
2015,04,05,15540,15506,0
2015,04,06,15540,15508,0
2015,04,07,15540,15509,0
2015,04,08,15540,15510,0
2015,04,09,15540,15512,0
2015,04,10,15540,15513,0
2015,04,11,15540,15514,0
2015,04,12,15540,15516,0
2015,04,13,15540,15517,0
2015,04,14,15540,15518,0
2015,04,15,15540,15520,0
2015,04,16,15540,15521,0
2015,04,17,15540,15522,0
2015,04,18,15540,15524,0
2015,04,19,15540,15525,0
2015,04,20,15540,15526,0
2015,04,21,15540,15528,0
2015,04,22,15540,15529,0
2015,04,23,15540,15530,0
2015,04,24,15540,15532,0
2015,04,25,15540,15533,0
2015,04,26,15540,15534,0
2015,04,27,15540,15536,0
2015,04,28,15540,15537,0
2015,04,29,15540,15538,0
2015,04,30,15540,15540,0
2015,05,01,15540,15540,0
2015,05,02,15540,15540,0
2015,05,03,15299,15531,0
2015,05,04,15299,15523,0
2015,05,05,15299,15515,0
2015,05,06,15299,15507,0
2015,05,07,15299,15499,0
2015,05,08,15299,15491,0
2015,05,09,15299,15483,0
2015,05,10,15299,15475,0
2015,05,11,15299,15467,0
2015,05,12,15299,15459,0
2015,05,13,15299,15451,0
2015,05,14,15299,15443,0
2015,05,15,15299,15435,0
2015,05,16,15299,15427,0
2015,05,17,15299,15419,0
2015,05,18,15299,15411,0
2015,05,19,15299,15403,0
2015,05,20,15299,15395,0
2015,05,21,15299,15387,0
2015,05,22,15299,15379,0
2015,05,23,15299,15371,0
2015,05,24,15299,15363,0
2015,05,25,15299,15355,0
2015,05,26,15299,15347,0
2015,05,27,15299,15339,0
2015,05,28,15299,15331,0
2015,05,29,14887,15309,0
2015,05,30,14887,15287,0
2015,05,31,14887,15265,0
2015,06,01,14887,15244,0
2015,06,02,14887,15230,0
2015,06,03,14887,15216,0
2015,06,04,14887,15202,0
2015,06,05,14887,15189,0
2015,06,06,14887,15175,0
2015,06,07,14887,15161,0
2015,06,08,14887,15147,0
2015,06,09,14887,15134,0
2015,06,10,14887,15120,0
2015,06,11,14887,15106,0
2015,06,12,14887,15093,0
2015,06,13,14887,15079,0
2015,06,14,14887,15065,0
2015,06,15,14887,15051,0
2015,06,16,14887,15038,0
2015,06,17,14887,15024,0
2015,06,18,14887,15010,0
2015,06,19,14887,14996,0
2015,06,20,14887,14983,0
2015,06,21,14887,14969,0
2015,06,22,14887,14955,0
2015,06,23,14887,14941,0
2015,06,24,14887,14928,0
2015,06,25,14887,14914,0
2015,06,26,14203,14877,0
2015,06,27,14203,14841,0
2015,06,28,14203,14818,0
2015,06,29,14203,14795,0
2015,06,30,14203,14773,0
2015,07,01,14203,14750,0
2015,07,02,14203,14727,0
2015,07,03,14203,14704,0
2015,07,04,14203,14681,0
2015,07,05,14203,14659,0
2015,07,06,14203,14636,0
2015,07,07,14203,14613,0
2015,07,08,14203,14590,0
2015,07,09,14203,14567,0
2015,07,10,14203,14545,0
2015,07,11,14203,14522,0
2015,07,12,14203,14499,0
2015,07,13,14203,14476,0
2015,07,14,14203,14453,0
2015,07,15,14203,14431,0
2015,07,16,14203,14408,0
2015,07,17,14203,14385,0
2015,07,18,14203,14362,0
2015,07,19,14203,14339,0
2015,07,20,14203,14317,0
2015,07,21,14203,14294,0
2015,07,22,14222,14272,0
2015,07,23,14222,14249,0
2015,07,24,14222,14227,0
2015,07,25,14222,14205,0
2015,07,26,14222,14206,0
2015,07,27,14222,14206,0
2015,07,28,14222,14207,0
2015,07,29,14222,14208,0
2015,07,30,14222,14208,0
2015,07,31,14222,14209,17
2015,08,01,14222,14209,46
2015,08,02,14222,14210,10
2015,08,03,14222,14211,45
2015,08,04,14222,14211,20
2015,08,05,14222,14212,2
2015,08,06,14222,14213,43
2015,08,07,14222,14213,69
2015,08,08,14222,14214,156
2015,08,09,14222,14215,2
2015,08,10,14222,14215,73
2015,08,11,14222,14216,45
2015,08,12,14222,14216,13
2015,08,13,14222,14217,55
2015,08,14,14222,14218,31
2015,08,15,14222,14218,21
2015,08,16,14222,14219,65
2015,08,17,13718,14203,12
2015,08,18,13718,14187,5
2015,08,19,13718,14170,2
2015,08,20,13718,14154,13
2015,08,21,13718,14138,12
2015,08,22,13718,14121,13
2015,08,23,13718,14104,0
2015,08,24,13718,14087,199
2015,08,25,13718,14070,46
2015,08,26,13718,14054,41
2015,08,27,13718,14037,6
2015,08,28,13718,14020,46
2015,08,29,13718,14003,37
2015,08,30,13718,13986,38
2015,08,31,13718,13970,2
2015,09,01,13718,13953,77
2015,09,02,13718,13936,19
2015,09,03,13718,13919,14
2015,09,04,13718,13902,43
2015,09,05,13718,13886,11
2015,09,06,13718,13869,36
2015,09,07,13718,13852,10
2015,09,08,13718,13835,41
2015,09,09,13718,13818,0
2015,09,10,13718,13802,101
2015,09,11,13718,13785,59
2015,09,12,13718,13768,12
2015,09,13,13457,13742,1
2015,09,14,13457,13717,27
2015,09,15,13457,13691,142
2015,09,16,13457,13683,30
2015,09,17,13457,13674,69
2015,09,18,13457,13665,25
2015,09,19,13457,13657,126
2015,09,20,13457,13648,109
2015,09,21,13457,13639,20
2015,09,22,13457,13631,17
2015,09,23,13457,13622,39
2015,09,24,13457,13613,12
2015,09,25,13457,13604,5
2015,09,26,13457,13596,16
2015,09,27,13457,13587,25
2015,09,28,13457,13578,136
2015,09,29,13457,13570,24
2015,09,30,13457,13561,17
2015,10,01,13457,13552,22
2015,10,02,13457,13544,73
2015,10,03,13457,13535,322
2015,10,04,13457,13526,78
2015,10,05,13457,13517,105
2015,10,06,13457,13509,39
2015,10,07,13457,13500,18
2015,10,08,13457,13491,21
2015,10,09,13457,13483,55
2015,10,10,13486,13475,7
2015,10,11,13486,13467,0
2015,10,12,13486,13459,48
2015,10,13,13486,13460,7
2015,10,14,13486,13461,13
2015,10,15,13486,13462,36
2015,10,16,13486,13463,44
2015,10,17,13486,13464,12
2015,10,18,13486,13465,104
2015,10,19,13486,13466,23
2015,10,20,13486,13467,148
2015,10,21,13486,13468,20
2015,10,22,13486,13469,6
2015,10,23,13486,13470,82
2015,10,24,13486,13471,16
2015,10,25,13486,13472,21
2015,10,26,13486,13473,12
2015,10,27,13486,13474,20
2015,10,28,13486,13475,38
2015,10,29,13486,13476,17
2015,10,30,13486,13477,14
2015,10,31,13486,13478,17
2015,11,01,13486,13479,7
2015,11,02,13486,13480,67
2015,11,03,13486,13481,32
2015,11,04,13486,13482,8
2015,11,05,13486,13483,16
2015,11,06,13486,13484,37
2015,11,07,13486,13485,74
2015,11,08,13486,13486,7
2015,11,09,13486,13486,112
2015,11,10,13486,13486,9
2015,11,11,13486,13486,0
2015,11,12,13486,13486,18
2015,11,13,13301,13479,10
2015,11,14,13301,13473,15
2015,11,15,13301,13467,1
2015,11,16,13301,13461,112
2015,11,17,13301,13455,15
2015,11,18,13301,13449,17
2015,11,19,13301,13442,15
2015,11,20,13301,13436,40
2015,11,21,13301,13430,5
2015,11,22,13301,13424,19
2015,11,23,13301,13418,7
2015,11,24,13301,13412,11
2015,11,25,13301,13405,5
2015,11,26,13301,13399,3
2015,11,27,13301,13393,23
2015,11,28,13301,13387,20
2015,11,29,13301,13381,0
2015,11,30,13301,13375,102
2015,12,01,13301,13368,36
2015,12,02,13301,13362,1
2015,12,03,13301,13356,145
2015,12,04,13301,13350,25
2015,12,05,13301,13344,9
2015,12,06,13301,13338,1
2015,12,07,13301,13331,36
2015,12,08,13301,13325,49
2015,12,09,13301,13319,26
2015,12,10,13301,13313,34
2015,12,11,13301,13307,160
2015,12,12,13564,13309,91
2015,12,13,13564,13318,9
2015,12,14,13564,13327,3
2015,12,15,13564,13336,67
2015,12,16,13564,13344,116
2015,12,17,13564,13353,60
2015,12,18,13564,13362,232
2015,12,19,13564,13371,12
2015,12,20,13564,13379,277
2015,12,21,13564,13388,59
2015,12,22,13564,13397,44
2015,12,23,13564,13406,108
2015,12,24,13564,13414,33
2015,12,25,13564,13423,15
2015,12,26,13564,13432,72
2015,12,27,13564,13441,52
2015,12,28,13564,13450,11
2015,12,29,13564,13458,123
2015,12,30,13564,13467,172
2015,12,31,13564,13476,17
2016,01,01,13564,13485,37
2016,01,02,13564,13493,28
2016,01,03,13305,13494,121
2016,01,04,13305,13494,109
2016,01,05,13305,13494,22
2016,01,06,13305,13494,2
2016,01,07,13305,13494,32
2016,01,08,13305,13494,39
