Green d'hide body
2015,03,01,4443,6236,0
2015,03,02,4438,6161,0
2015,03,03,4446,6086,0
2015,03,04,4429,6011,0
2015,03,05,4449,5936,0
2015,03,06,4443,5861,0
2015,03,07,4423,5786,0
2015,03,08,4410,5710,0
2015,03,09,4403,5634,0
2015,03,10,4420,5558,0
2015,03,11,4421,5483,0
2015,03,12,4379,5406,0
2015,03,13,4406,5330,0
2015,03,14,4375,5253,0
2015,03,15,4355,5186,0
2015,03,16,4381,5121,0
2015,03,17,4417,5056,0
2015,03,18,4439,4992,0
2015,03,19,4436,4928,0
2015,03,20,4407,4864,0
2015,03,21,4393,4798,0
2015,03,22,4393,4733,0
2015,03,23,4408,4668,0
2015,03,24,4410,4603,0
2015,03,25,4409,4539,0
2015,03,26,4400,4474,0
2015,03,27,4399,4408,0
2015,03,28,4367,4408,0
2015,03,29,4399,4409,0
2015,03,30,4392,4409,0
2015,03,31,4398,4408,0
2015,04,01,4411,4407,0
2015,04,02,4406,4405,0
2015,04,03,4397,4404,0
2015,04,04,4423,4404,0
2015,04,05,4403,4402,0
2015,04,06,4370,4400,0
2015,04,07,4433,4401,0
2015,04,08,4411,4401,0
2015,04,09,4415,4401,0
2015,04,10,4365,4399,0
2015,04,11,4433,4401,0
2015,04,12,4407,4401,0
2015,04,13,4379,4401,0
2015,04,14,4414,4403,0
2015,04,15,4389,4404,0
2015,04,16,4434,4404,0
2015,04,17,4425,4404,0
2015,04,18,4408,4403,0
2015,04,19,4414,4403,0
2015,04,20,4406,4403,0
2015,04,21,4404,4404,0
2015,04,22,4409,4404,0
2015,04,23,4403,4404,0
2015,04,24,4434,4404,0
2015,04,25,4414,4405,0
2015,04,26,4426,4406,0
2015,04,27,4424,4408,0
2015,04,28,4439,4409,0
2015,04,29,4430,4410,0
2015,04,30,4436,4412,0
2015,05,01,4468,4413,0
2015,05,02,4416,4414,0
2015,05,03,4417,4414,0
2015,05,04,4430,4415,0
2015,05,05,4438,4416,0
2015,05,06,4441,4418,0
2015,05,07,4414,4418,0
2015,05,08,4398,4417,0
2015,05,09,4384,4416,0
2015,05,10,4384,4417,0
2015,05,11,4413,4416,0
2015,05,12,4437,4417,0
2015,05,13,4405,4418,0
2015,05,14,4389,4417,0
2015,05,15,4429,4418,0
2015,05,16,4397,4417,0
2015,05,17,4367,4415,0
2015,05,18,4416,4416,0
2015,05,19,4421,4416,0
2015,05,20,4412,4416,0
2015,05,21,4413,4416,0
2015,05,22,4429,4417,0
2015,05,23,4409,4417,0
2015,05,24,4427,4417,0
2015,05,25,4438,4418,0
2015,05,26,4434,4418,0
2015,05,27,4437,4418,0
2015,05,28,4372,4416,0
2015,05,29,4407,4415,0
2015,05,30,4388,4414,0
2015,05,31,4397,4411,0
2015,06,01,4405,4411,0
2015,06,02,4402,4411,0
2015,06,03,4428,4411,0
2015,06,04,4424,4410,0
2015,06,05,4426,4410,0
2015,06,06,4439,4410,0
2015,06,07,4436,4412,0
2015,06,08,4436,4413,0
2015,06,09,4435,4415,0
2015,06,10,4454,4416,0
2015,06,11,4445,4417,0
2015,06,12,4443,4418,0
2015,06,13,4451,4420,0
2015,06,14,4470,4421,0
2015,06,15,4452,4423,0
2015,06,16,4448,4426,0
2015,06,17,4437,4427,0
2015,06,18,4433,4427,0
2015,06,19,4445,4428,0
