Fishing potion(1)
2015,03,01,1300,678,0
2015,03,02,1300,702,0
2015,03,03,1300,726,0
2015,03,04,1300,750,0
2015,03,05,1300,774,0
2015,03,06,1300,798,0
2015,03,07,1300,822,0
2015,03,08,1300,845,0
2015,03,09,1300,869,0
2015,03,10,1300,893,0
2015,03,11,1300,917,0
2015,03,12,1300,941,0
2015,03,13,1300,965,0
2015,03,14,1300,989,0
2015,03,15,1300,1013,0
2015,03,16,1300,1037,0
2015,03,17,1300,1061,0
2015,03,18,1300,1084,0
2015,03,19,1300,1108,0
2015,03,20,1300,1132,0
2015,03,21,1300,1156,0
2015,03,22,1300,1180,0
2015,03,23,1300,1204,0
2015,03,24,1300,1228,0
2015,03,25,1300,1252,0
2015,03,26,1300,1276,0
2015,03,27,1300,1300,0
2015,03,28,1300,1300,0
2015,03,29,1300,1300,0
2015,03,30,1300,1300,0
2015,03,31,1300,1300,0
2015,04,01,1300,1300,0
2015,04,02,1300,1300,0
2015,04,03,1300,1300,0
2015,04,04,1300,1300,0
2015,04,05,1300,1300,0
2015,04,06,1300,1300,0
2015,04,07,1300,1300,0
2015,04,08,1300,1300,0
2015,04,09,1300,1300,0
2015,04,10,1300,1300,0
2015,04,11,1300,1300,0
2015,04,12,1300,1300,0
2015,04,13,1300,1300,0
2015,04,14,1300,1300,0
2015,04,15,1300,1300,0
2015,04,16,1300,1300,0
2015,04,17,1300,1300,0
2015,04,18,1300,1300,0
2015,04,19,1300,1300,0
2015,04,20,1300,1300,0
2015,04,21,1300,1300,0
2015,04,22,1300,1300,0
2015,04,23,1300,1300,0
2015,04,24,1300,1300,0
2015,04,25,1300,1300,0
2015,04,26,1300,1300,0
2015,04,27,1300,1300,0
2015,04,28,1300,1300,0
2015,04,29,1300,1300,0
2015,04,30,1300,1300,0
2015,05,01,1300,1300,0
2015,05,02,1300,1300,0
2015,05,03,1300,1300,0
2015,05,04,1300,1300,0
2015,05,05,1300,1300,0
2015,05,06,1300,1300,0
2015,05,07,1300,1300,0
2015,05,08,1300,1300,0
2015,05,09,1300,1300,0
2015,05,10,1300,1300,0
2015,05,11,1300,1300,0
2015,05,12,1300,1300,0
2015,05,13,1300,1300,0
2015,05,14,1257,1298,0
2015,05,15,1257,1297,0
2015,05,16,1257,1295,0
2015,05,17,1257,1294,0
2015,05,18,1257,1292,0
2015,05,19,1257,1291,0
2015,05,20,1257,1289,0
2015,05,21,1257,1288,0
2015,05,22,1257,1287,0
2015,05,23,1257,1285,0
2015,05,24,1257,1284,0
2015,05,25,1257,1282,0
2015,05,26,1257,1281,0
2015,05,27,1257,1279,0
2015,05,28,1257,1278,0
2015,05,29,1257,1277,0
2015,05,30,1257,1275,0
2015,05,31,1257,1274,0
2015,06,01,1257,1272,0
2015,06,02,1257,1271,0
2015,06,03,1257,1269,0
2015,06,04,1257,1268,0
2015,06,05,1257,1267,0
2015,06,06,1257,1265,0
2015,06,07,1257,1264,0
2015,06,08,1257,1262,0
2015,06,09,1257,1261,0
2015,06,10,1257,1259,0
2015,06,11,1257,1258,0
2015,06,12,1257,1257,0
2015,06,13,1257,1257,0
2015,06,14,1257,1257,0
2015,06,15,1257,1257,0
2015,06,16,1257,1257,0
2015,06,17,1257,1257,0
2015,06,18,1257,1257,0
2015,06,19,1257,1257,0
2015,06,20,1257,1257,0
2015,06,21,1257,1257,0
2015,06,22,1257,1257,0
2015,06,23,1257,1257,0
2015,06,24,1257,1257,0
2015,06,25,1257,1257,0
2015,06,26,1257,1257,0
2015,06,27,1257,1257,0
2015,06,28,1257,1257,0
2015,06,29,1257,1257,0
2015,06,30,1257,1257,0
2015,07,01,1257,1257,0
2015,07,02,1257,1257,0
2015,07,03,1257,1257,0
2015,07,04,1257,1257,0
2015,07,05,1257,1257,0
2015,07,06,1257,1257,0
2015,07,07,1257,1257,0
2015,07,08,1257,1257,0
2015,07,09,1257,1257,0
2015,07,10,1257,1257,0
2015,07,11,1257,1257,0
2015,07,12,1257,1257,0
2015,07,13,1257,1257,0
2015,07,14,1257,1257,0
2015,07,15,1257,1257,0
2015,07,16,1257,1257,0
2015,07,17,1257,1257,0
2015,07,18,1257,1257,0
2015,07,19,1257,1257,0
2015,07,20,1257,1257,0
2015,07,21,1257,1257,0
2015,07,22,1257,1257,0
2015,07,23,1257,1257,0
2015,07,24,1257,1257,0
2015,07,25,1257,1257,0
2015,07,26,1257,1257,0
2015,07,27,1257,1257,0
2015,07,28,1257,1257,0
2015,07,29,1257,1257,0
2015,07,30,1257,1257,0
2015,07,31,1257,1257,2
2015,08,01,1257,1257,4
2015,08,02,1257,1257,3
2015,08,03,1257,1257,4
2015,08,04,1228,1256,11
2015,08,05,1228,1255,0
2015,08,06,1228,1254,37
2015,08,07,1228,1253,22
2015,08,08,1228,1252,26
2015,08,09,1228,1251,3
2015,08,10,1228,1250,14
2015,08,11,1228,1249,7
2015,08,12,1228,1248,6
2015,08,13,1228,1247,2
2015,08,14,1228,1246,7
2015,08,15,1228,1245,13
2015,08,16,1228,1244,3
2015,08,17,1228,1243,8
2015,08,18,1228,1242,8
2015,08,19,1228,1241,0
2015,08,20,1228,1240,3
2015,08,21,1228,1239,21
2015,08,22,1228,1238,6
2015,08,23,1228,1237,0
2015,08,24,1228,1236,10
2015,08,25,1228,1235,44
2015,08,26,1228,1234,3
2015,08,27,1228,1233,1
2015,08,28,1228,1232,7
2015,08,29,1228,1231,8
2015,08,30,1228,1230,9
2015,08,31,1228,1229,1
2015,09,01,1228,1228,8
2015,09,02,1228,1228,4
2015,09,03,1228,1228,22
2015,09,04,1228,1228,15
2015,09,05,1228,1228,18
2015,09,06,1228,1228,28
2015,09,07,1228,1228,17
2015,09,08,1228,1228,35
2015,09,09,1228,1228,0
2015,09,10,1228,1228,23
2015,09,11,1228,1228,18
2015,09,12,1228,1228,16
