Yak-hide armour
2015,03,01,22000,2950,0
2015,03,02,20955,3648,0
2015,03,03,20955,4346,0
2015,03,04,20955,5044,0
2015,03,05,20955,5742,0
2015,03,06,20955,6439,0
2015,03,07,19932,7103,0
2015,03,08,19932,7767,0
2015,03,09,19932,8431,0
2015,03,10,19932,9094,0
2015,03,11,19932,9758,0
2015,03,12,18958,10389,0
2015,03,13,18958,11021,0
2015,03,14,18958,11652,0
2015,03,15,18958,12283,0
2015,03,16,18958,12914,0
2015,03,17,18032,13515,0
2015,03,18,18032,14115,0
2015,03,19,18032,14716,0
2015,03,20,18032,15316,0
2015,03,21,18032,15916,0
2015,03,22,17144,16487,0
2015,03,23,17144,17058,0
2015,03,24,17144,17629,0
2015,03,25,17144,18200,0
2015,03,26,17144,18770,0
2015,03,27,16308,19313,0
2015,03,28,16308,19124,0
2015,03,29,16308,18934,0
2015,03,30,16308,18744,0
2015,03,31,16308,18554,0
2015,04,01,15502,18373,0
2015,04,02,15502,18191,0
2015,04,03,15502,18009,0
2015,04,04,15502,17827,0
2015,04,05,14746,17620,0
2015,04,06,14746,17447,0
2015,04,07,14746,17275,0
2015,04,08,14746,17102,0
2015,04,09,14746,16929,0
2015,04,10,14018,16732,0
2015,04,11,14018,16567,0
2015,04,12,14018,16402,0
2015,04,13,14018,16238,0
2015,04,14,13329,16050,0
2015,04,15,13329,15862,0
2015,04,16,13329,15706,0
2015,04,17,13329,15549,0
2015,04,18,13329,15392,0
2015,04,19,12672,15213,0
2015,04,20,12672,15035,0
2015,04,21,12672,14886,0
2015,04,22,12672,14737,0
2015,04,23,12053,14567,0
2015,04,24,12053,14397,0
2015,04,25,12053,14228,0
2015,04,26,12053,14086,0
2015,04,27,11459,13924,0
2015,04,28,11459,13762,0
2015,04,29,11459,13601,0
2015,04,30,11459,13439,0
2015,05,01,10898,13286,0
2015,05,02,10898,13132,0
2015,05,03,10898,12979,0
2015,05,04,10360,12807,0
2015,05,05,10360,12661,0
2015,05,06,10360,12515,0
2015,05,07,9853,12352,0
2015,05,08,9853,12189,0
2015,05,09,9853,12026,0
2015,05,10,9372,11871,0
2015,05,11,9372,11716,0
2015,05,12,9372,11561,0
2015,05,13,8915,11391,0
2015,05,14,8915,11244,0
2015,05,15,8915,11097,0
2015,05,16,8915,10950,0
2015,05,17,8471,10788,0
2015,05,18,8471,10626,0
2015,05,19,8471,10486,0
2015,05,20,8059,10332,0
2015,05,21,8059,10178,0
2015,05,22,8059,10024,0
2015,05,23,8059,9891,0
2015,05,24,7670,9745,0
2015,05,25,7670,9599,0
2015,05,26,7670,9453,0
2015,05,27,7296,9314,0
2015,05,28,7296,9175,0
2015,05,29,7296,9037,0
2015,05,30,6935,8886,0
2015,05,31,6935,8754,0
2015,06,01,6594,8610,0
2015,06,02,6594,8467,0
2015,06,03,6273,8331,0
2015,06,04,6273,8194,0
2015,06,05,5961,8048,0
2015,06,06,5961,7918,0
2015,06,07,5670,7779,0
2015,06,08,5670,7639,0
2015,06,09,5670,7516,0
2015,06,10,5395,7383,0
2015,06,11,5395,7251,0
2015,06,12,5127,7124,0
2015,06,13,5127,6998,0
2015,06,14,5127,6872,0
2015,06,15,4875,6737,0
2015,06,16,4875,6617,0
2015,06,17,4875,6497,0
2015,06,18,4636,6370,0
2015,06,19,4636,6255,0
2015,06,20,4410,6134,0
2015,06,21,4410,6012,0
2015,06,22,4410,5891,0
2015,06,23,4197,5775,0
2015,06,24,4197,5659,0
2015,06,25,3988,5536,0
2015,06,26,3988,5426,0
2015,06,27,3988,5316,0
2015,06,28,3791,5199,0
2015,06,29,3791,5094,0
2015,06,30,3606,4983,0
2015,07,01,3606,4884,0
2015,07,02,3429,4778,0
2015,07,03,3429,4683,0
2015,07,04,3265,4583,0
2015,07,05,3265,4493,0
2015,07,06,3265,4403,0
2015,07,07,3102,4318,0
2015,07,08,3102,4232,0
2015,07,09,2949,4141,0
2015,07,10,2949,4060,0
2015,07,11,2949,3978,0
2015,07,12,2806,3901,0
2015,07,13,2806,3824,0
2015,07,14,2806,3746,0
2015,07,15,2667,3673,0
2015,07,16,2667,3599,0
2015,07,17,2536,3521,0
2015,07,18,2536,3451,0
2015,07,19,2415,3377,0
2015,07,20,2415,3311,0
2015,07,21,2296,3240,0
2015,07,22,2296,3170,0
2015,07,23,2183,3102,0
2015,07,24,2183,3035,0
2015,07,25,2074,2972,0
2015,07,26,2074,2908,0
2015,07,27,2074,2844,0
2015,07,28,1972,2783,0
2015,07,29,1972,2723,0
2015,07,30,1875,2665,0
2015,07,31,1875,2607,360
2015,08,01,1875,2555,589
2015,08,02,1786,2501,294
2015,08,03,1786,2451,34
2015,08,04,1697,2399,196
2015,08,05,1697,2347,8
2015,08,06,1615,2297,902
2015,08,07,1615,2248,278
2015,08,08,1615,2203,994
2015,08,09,1536,2156,160
2015,08,10,1536,2109,781
2015,08,11,1464,2064,1055
2015,08,12,1464,2020,470
2015,08,13,1464,1975,311
2015,08,14,1394,1932,982
2015,08,15,1394,1890,345
2015,08,16,1325,1850,256
2015,08,17,1325,1809,540
2015,08,18,1259,1771,367
2015,08,19,1259,1732,10
2015,08,20,1199,1696,413
2015,08,21,1199,1659,920
2015,08,22,1140,1624,178
2015,08,23,1140,1590,2
2015,08,24,1140,1558,506
2015,08,25,1087,1525,62
2015,08,26,1087,1493,369
2015,08,27,1087,1463,265
2015,08,28,1034,1432,1072
2015,08,29,1034,1404,759
2015,08,30,985,1374,803
2015,08,31,985,1344,155
2015,09,01,985,1318,1499
2015,09,02,937,1289,971
2015,09,03,937,1264,1125
2015,09,04,937,1239,896
2015,09,05,891,1215,1565
2015,09,06,891,1191,755
2015,09,07,891,1166,93
2015,09,08,848,1143,310
2015,09,09,848,1121,0
2015,09,10,848,1100,450
