Team-12 cape
2015,03,01,1000,176,0
2015,03,02,1000,208,0
2015,03,03,1000,240,0
2015,03,04,1000,271,0
2015,03,05,1017,303,0
2015,03,06,1017,336,0
2015,03,07,1017,368,0
2015,03,08,1017,400,0
2015,03,09,1017,432,0
2015,03,10,1017,465,0
2015,03,11,1017,497,0
2015,03,12,1044,530,0
2015,03,13,1044,563,0
2015,03,14,1044,596,0
2015,03,15,1044,629,0
2015,03,16,1044,662,0
2015,03,17,1044,696,0
2015,03,18,1044,729,0
2015,03,19,1044,762,0
2015,03,20,1054,795,0
2015,03,21,1054,829,0
2015,03,22,1054,862,0
2015,03,23,1054,896,0
2015,03,24,1054,929,0
2015,03,25,1054,963,0
2015,03,26,1054,996,0
2015,03,27,1062,1030,0
2015,03,28,1062,1032,0
2015,03,29,1062,1034,0
2015,03,30,1062,1036,0
2015,03,31,1062,1038,0
2015,04,01,1062,1040,0
2015,04,02,1062,1042,0
2015,04,03,1062,1044,0
2015,04,04,1071,1046,0
2015,04,05,1071,1048,0
2015,04,06,1071,1050,0
2015,04,07,1071,1052,0
2015,04,08,1071,1053,0
2015,04,09,1071,1055,0
2015,04,10,1071,1057,0
2015,04,11,1071,1058,0
2015,04,12,1071,1059,0
2015,04,13,1097,1061,0
2015,04,14,1097,1062,0
2015,04,15,1097,1064,0
2015,04,16,1097,1066,0
2015,04,17,1097,1068,0
2015,04,18,1097,1069,0
2015,04,19,1097,1071,0
2015,04,20,1097,1072,0
2015,04,21,1097,1074,0
2015,04,22,1123,1076,0
2015,04,23,1123,1078,0
2015,04,24,1123,1081,0
2015,04,25,1123,1083,0
2015,04,26,1123,1085,0
2015,04,27,1123,1087,0
2015,04,28,1123,1089,0
2015,04,29,1123,1091,0
2015,04,30,1123,1093,0
2015,05,01,1140,1096,0
2015,05,02,1140,1098,0
2015,05,03,1140,1101,0
2015,05,04,1140,1103,0
2015,05,05,1140,1105,0
2015,05,06,1140,1108,0
2015,05,07,1140,1110,0
2015,05,08,1144,1112,0
2015,05,09,1144,1115,0
2015,05,10,1144,1117,0
2015,05,11,1144,1120,0
2015,05,12,1144,1122,0
2015,05,13,1144,1124,0
2015,05,14,1144,1125,0
2015,05,15,1144,1127,0
2015,05,16,1162,1129,0
2015,05,17,1162,1131,0
2015,05,18,1162,1133,0
2015,05,19,1162,1136,0
2015,05,20,1162,1138,0
2015,05,21,1162,1140,0
2015,05,22,1162,1141,0
2015,05,23,1162,1142,0
2015,05,24,1162,1144,0
2015,05,25,1164,1145,0
2015,05,26,1164,1147,0
2015,05,27,1164,1148,0
2015,05,28,1164,1149,0
2015,05,29,1164,1151,0
2015,05,30,1164,1152,0
2015,05,31,1126,1152,0
2015,06,01,1126,1151,0
2015,06,02,1126,1151,0
2015,06,03,1126,1150,0
2015,06,04,1126,1150,0
2015,06,05,1126,1149,0
2015,06,06,1126,1149,0
2015,06,07,1107,1147,0
2015,06,08,1107,1146,0
2015,06,09,1107,1145,0
2015,06,10,1107,1144,0
