Iron platebody
2015,03,01,263,493,0
2015,03,02,249,484,0
2015,03,03,236,474,0
2015,03,04,224,464,0
2015,03,05,212,453,0
2015,03,06,201,442,0
2015,03,07,190,431,0
2015,03,08,180,419,0
2015,03,09,171,407,0
2015,03,10,163,394,0
2015,03,11,156,382,0
2015,03,12,148,369,0
2015,03,13,142,356,0
2015,03,14,139,343,0
2015,03,15,135,330,0
2015,03,16,131,316,0
2015,03,17,128,303,0
2015,03,18,125,289,0
2015,03,19,123,276,0
2015,03,20,123,262,0
2015,03,21,124,249,0
2015,03,22,124,236,0
2015,03,23,124,223,0
2015,03,24,124,210,0
2015,03,25,127,198,0
2015,03,26,128,185,0
2015,03,27,128,173,0
2015,03,28,126,167,0
2015,03,29,126,161,0
2015,03,30,124,156,0
2015,03,31,125,151,0
2015,04,01,124,147,0
2015,04,02,126,144,0
2015,04,03,124,140,0
2015,04,04,121,137,0
2015,04,05,117,134,0
2015,04,06,115,132,0
2015,04,07,116,130,0
2015,04,08,114,128,0
2015,04,09,112,126,0
2015,04,10,111,125,0
2015,04,11,111,123,0
2015,04,12,112,122,0
2015,04,13,114,122,0
2015,04,14,117,121,0
2015,04,15,119,121,0
2015,04,16,124,120,0
2015,04,17,126,120,0
2015,04,18,130,121,0
2015,04,19,132,121,0
2015,04,20,130,121,0
2015,04,21,128,121,0
2015,04,22,129,122,0
2015,04,23,129,122,0
2015,04,24,126,122,0
2015,04,25,125,122,0
2015,04,26,126,121,0
2015,04,27,128,122,0
2015,04,28,128,122,0
2015,04,29,131,122,0
2015,04,30,131,122,0
2015,05,01,134,122,0
2015,05,02,135,123,0
2015,05,03,136,123,0
2015,05,04,138,124,0
2015,05,05,139,124,0
2015,05,06,140,125,0
2015,05,07,139,126,0
2015,05,08,139,127,0
2015,05,09,139,128,0
2015,05,10,138,129,0
2015,05,11,137,129,0
2015,05,12,136,130,0
2015,05,13,134,131,0
2015,05,14,133,131,0
2015,05,15,131,132,0
2015,05,16,129,132,0
2015,05,17,131,132,0
2015,05,18,133,132,0
2015,05,19,133,132,0
2015,05,20,135,133,0
2015,05,21,134,133,0
2015,05,22,136,133,0
2015,05,23,136,133,0
2015,05,24,135,133,0
2015,05,25,135,134,0
2015,05,26,136,134,0
2015,05,27,142,135,0
2015,05,28,147,135,0
2015,05,29,149,136,0
2015,05,30,150,136,0
2015,05,31,150,137,0
2015,06,01,150,138,0
2015,06,02,145,138,0
2015,06,03,146,138,0
2015,06,04,149,138,0
2015,06,05,153,139,0
2015,06,06,155,139,0
2015,06,07,157,140,0
2015,06,08,159,141,0
2015,06,09,164,142,0
2015,06,10,166,142,0
2015,06,11,169,144,0
2015,06,12,172,145,0
2015,06,13,170,146,0
2015,06,14,170,147,0
2015,06,15,169,149,0
2015,06,16,170,150,0
2015,06,17,173,151,0
2015,06,18,176,153,0
2015,06,19,176,154,0
2015,06,20,176,156,0
2015,06,21,170,157,0
2015,06,22,167,158,0
2015,06,23,164,159,0
2015,06,24,166,160,0
2015,06,25,168,161,0
2015,06,26,171,162,0
2015,06,27,173,163,0
2015,06,28,168,163,0
2015,06,29,166,164,0
2015,06,30,169,164,0
2015,07,01,165,165,0
2015,07,02,164,166,0
2015,07,03,163,166,0
2015,07,04,161,167,0
2015,07,05,160,167,0
2015,07,06,153,167,0
2015,07,07,147,166,0
2015,07,08,147,166,0
2015,07,09,146,165,0
2015,07,10,147,165,0
2015,07,11,151,164,0
2015,07,12,150,163,0
2015,07,13,150,163,0
2015,07,14,152,162,0
2015,07,15,152,162,0
2015,07,16,152,161,0
2015,07,17,151,160,0
2015,07,18,153,159,0
2015,07,19,156,159,0
2015,07,20,158,158,0
2015,07,21,155,158,0
2015,07,22,158,157,0
2015,07,23,159,157,0
2015,07,24,163,157,0
2015,07,25,166,157,0
2015,07,26,167,157,0
2015,07,27,166,157,0
2015,07,28,169,157,0
2015,07,29,170,157,0
2015,07,30,170,157,0
2015,07,31,171,157,15043
2015,08,01,170,157,17688
2015,08,02,170,158,1408
2015,08,03,170,158,979
2015,08,04,172,158,17952
2015,08,05,173,159,1757
2015,08,06,173,160,18619
2015,08,07,174,161,22929
2015,08,08,171,161,31098
2015,08,09,174,162,5239
2015,08,10,174,163,25218
2015,08,11,177,164,23761
2015,08,12,178,165,11574
2015,08,13,177,166,17666
2015,08,14,177,167,32794
2015,08,15,177,167,14606
2015,08,16,177,168,27010
2015,08,17,175,169,25916
2015,08,18,176,170,15075
2015,08,19,181,171,1958
2015,08,20,182,171,15801
2015,08,21,183,172,26789
2015,08,22,185,173,27206
2015,08,23,181,174,762
2015,08,24,184,174,25587
2015,08,25,181,175,9168
2015,08,26,182,175,19273
2015,08,27,184,176,6355
2015,08,28,178,176,16750
2015,08,29,174,176,22285
2015,08,30,171,176,15460
2015,08,31,170,176,2533
2015,09,01,168,176,22536
2015,09,02,161,176,12701
2015,09,03,160,175,22218
2015,09,04,161,175,29407
2015,09,05,160,175,17057
2015,09,06,156,174,24039
2015,09,07,152,173,20365
2015,09,08,150,173,31723
2015,09,09,149,172,41
2015,09,10,149,171,26906
2015,09,11,150,170,26435
2015,09,12,151,169,27180
2015,09,13,149,168,2571
2015,09,14,147,167,23172
2015,09,15,146,166,33879
2015,09,16,147,165,12978
2015,09,17,146,164,26945
2015,09,18,149,163,15184
2015,09,19,151,162,29106
