Lava rune
2015,08,09,3,3,725596
2015,08,10,3,3,2316989
2015,08,11,3,3,1931595
2015,08,12,3,3,1288192
2015,08,13,3,3,1174145
2015,08,14,3,3,1769028
2015,08,15,3,3,1160973
2015,08,16,3,3,1882079
2015,08,17,3,3,1798977
2015,08,18,3,3,1207894
2015,08,19,3,3,177197
2015,08,20,3,3,773726
2015,08,21,3,3,2279609
2015,08,22,3,3,1626448
2015,08,23,3,3,7280
2015,08,24,3,3,2215383
2015,08,25,3,3,1319496
2015,08,26,3,3,1923411
2015,08,27,3,3,561175
2015,08,28,3,3,1627815
2015,08,29,3,3,1341068
2015,08,30,3,3,711570
2015,08,31,3,3,120011
2015,09,01,3,3,2535976
2015,09,02,4,3,946343
2015,09,03,4,3,2102821
2015,09,04,4,3,2335333
2015,09,05,4,3,908197
2015,09,06,4,3,1122243
2015,09,07,4,3,1727667
2015,09,08,4,3,1589851
2015,09,09,4,3,0
2015,09,10,4,3,1747746
2015,09,11,4,3,2482226
2015,09,12,4,3,1605721
2015,09,13,4,3,339811
2015,09,14,4,3,1175808
2015,09,15,4,3,2384261
2015,09,16,4,3,585540
2015,09,17,4,3,1983363
2015,09,18,4,3,909936
2015,09,19,4,3,1655504
2015,09,20,4,3,1020595
2015,09,21,4,3,1483696
2015,09,22,4,3,1632855
2015,09,23,4,3,1176554
2015,09,24,4,3,852263
2015,09,25,4,3,830595
2015,09,26,4,3,1333804
2015,09,27,4,3,872502
2015,09,28,3,3,888804
2015,09,29,3,3,1220278
2015,09,30,3,3,567036
2015,10,01,3,3,1411595
2015,10,02,3,3,1095732
2015,10,03,3,3,1764487
2015,10,04,3,3,2039159
2015,10,05,3,3,1643254
2015,10,06,3,3,2269826
2015,10,07,3,3,1268119
2015,10,08,3,3,1331287
2015,10,09,3,3,1699931
2015,10,10,3,3,278152
2015,10,11,3,3,595250
2015,10,12,3,3,2012668
2015,10,13,3,3,644427
2015,10,14,3,3,992853
2015,10,15,3,3,2007239
2015,10,16,3,3,2056018
2015,10,17,3,3,651884
2015,10,18,3,3,1985662
2015,10,19,3,3,1696646
2015,10,20,3,3,1166990
2015,10,21,3,3,314705
2015,10,22,3,3,670117
2015,10,23,3,3,1829491
2015,10,24,3,3,944260
2015,10,25,4,3,1690202
2015,10,26,4,3,1518907
2015,10,27,4,3,459389
2015,10,28,4,3,1403057
2015,10,29,4,3,981534
2015,10,30,4,3,1023018
2015,10,31,4,3,1073053
2015,11,01,4,3,409693
2015,11,02,4,3,1522785
2015,11,03,4,3,1563255
2015,11,04,4,3,826527
2015,11,05,4,3,1395645
2015,11,06,4,3,1925576
2015,11,07,4,3,2001476
2015,11,08,3,3,963934
2015,11,09,3,3,1236857
2015,11,10,3,3,1210303
2015,11,11,3,3,186783
2015,11,12,3,3,1554735
2015,11,13,3,3,1426280
2015,11,14,3,3,1343179
2015,11,15,3,3,36007
2015,11,16,3,3,2023756
2015,11,17,3,3,1786074
2015,11,18,3,3,1496200
2015,11,19,3,3,2606465
2015,11,20,3,3,2893383
2015,11,21,3,3,605972
2015,11,22,3,3,729259
2015,11,23,3,3,228217
2015,11,24,3,3,1536308
2015,11,25,3,3,632200
2015,11,26,3,3,752365
2015,11,27,3,3,1957562
2015,11,28,3,3,2045478
2015,11,29,3,3,44963
2015,11,30,3,3,2008108
2015,12,01,3,3,1182008
2015,12,02,3,3,102581
2015,12,03,3,3,1776674
2015,12,04,3,3,1327127
2015,12,05,3,3,1229369
2015,12,06,3,3,51077
2015,12,07,3,3,1112612
2015,12,08,4,3,1267951
2015,12,09,4,3,812586
2015,12,10,4,3,2112261
2015,12,11,4,3,1928092
2015,12,12,4,3,1430029
2015,12,13,4,3,969899
2015,12,14,4,3,460834
2015,12,15,4,3,1855395
2015,12,16,4,3,1980630
2015,12,17,4,3,1342706
2015,12,18,4,3,3183858
2015,12,19,4,3,1190627
2015,12,20,4,3,2127208
2015,12,21,4,3,1037025
2015,12,22,4,3,1301356
2015,12,23,4,3,1816127
2015,12,24,4,3,1170057
2015,12,25,4,3,1130417
2015,12,26,4,3,1609460
2015,12,27,4,3,3085876
2015,12,28,4,3,1143773
2015,12,29,4,3,2898453
2015,12,30,4,3,1704336
2015,12,31,4,3,1498955
2016,01,01,4,3,1172051
2016,01,02,4,3,1751932
2016,01,03,4,3,2589797
2016,01,04,4,3,2819286
2016,01,05,4,3,1386596
2016,01,06,4,4,547996
2016,01,07,4,4,1886009
2016,01,08,4,4,1024745
