Gnome scarf
2015,03,01,564194,74073,0
2015,03,02,564194,92846,0
2015,03,03,564194,111619,0
2015,03,04,564194,130392,0
2015,03,05,589264,150001,0
2015,03,06,589264,169610,0
2015,03,07,589264,189218,0
2015,03,08,589264,208827,0
2015,03,09,615715,229318,0
2015,03,10,615715,249808,0
2015,03,11,615715,270299,0
2015,03,12,615715,290789,0
2015,03,13,615715,311280,0
2015,03,14,620770,331939,0
2015,03,15,620770,352598,0
2015,03,16,620770,373257,0
2015,03,17,620770,393916,0
2015,03,18,589731,413540,0
2015,03,19,589731,433164,0
2015,03,20,589731,452789,0
2015,03,21,589731,472413,0
2015,03,22,561813,491107,0
2015,03,23,561813,509801,0
2015,03,24,561813,528495,0
2015,03,25,561813,547188,0
2015,03,26,537716,565079,0
2015,03,27,537716,582969,0
2015,03,28,537716,582760,0
2015,03,29,537716,582550,0
2015,03,30,528129,582021,0
2015,03,31,528129,580819,0
2015,04,01,528129,579617,0
2015,04,02,528129,578415,0
2015,04,03,534897,577438,0
2015,04,04,534897,575626,0
2015,04,05,534897,573814,0
2015,04,06,534897,572002,0
2015,04,07,554307,570836,0
2015,04,08,554307,568789,0
2015,04,09,554307,566743,0
2015,04,10,554307,564696,0
2015,04,11,550140,562510,0
2015,04,12,550140,560324,0
2015,04,13,550140,557970,0
2015,04,14,550140,555615,0
2015,04,15,553745,553381,0
2015,04,16,553745,551147,0
2015,04,17,553745,549947,0
2015,04,18,553745,548748,0
2015,04,19,571533,548141,0
2015,04,20,571533,547535,0
2015,04,21,571533,547859,0
2015,04,22,571533,548183,0
2015,04,23,571533,548507,0
2015,04,24,583709,549237,0
2015,04,25,583709,550770,0
2015,04,26,583709,552303,0
2015,04,27,583709,553836,0
2015,04,28,583709,555369,0
2015,04,29,586449,557313,0
2015,04,30,586449,559257,0
2015,05,01,586449,561201,0
2015,05,02,586449,563145,0
2015,05,03,586449,564863,0
2015,05,04,597363,566946,0
2015,05,05,597363,569028,0
2015,05,06,597363,571110,0
2015,05,07,597363,572545,0
2015,05,08,605824,574262,0
2015,05,09,605824,575980,0
2015,05,10,605824,577697,0
2015,05,11,605824,579553,0
2015,05,12,605824,581409,0
2015,05,13,631586,584124,0
2015,05,14,631586,586839,0
2015,05,15,631586,589434,0
2015,05,16,631586,592028,0
2015,05,17,631586,594623,0
2015,05,18,643400,597611,0
2015,05,19,643400,600007,0
2015,05,20,643400,602403,0
2015,05,21,643400,604798,0
2015,05,22,643400,607194,0
2015,05,23,612074,608545,0
2015,05,24,612074,609491,0
2015,05,25,612074,610436,0
2015,05,26,612074,611382,0
2015,05,27,582498,611341,0
2015,05,28,582498,611301,0
2015,05,29,582498,611169,0
2015,05,30,554874,610117,0
2015,05,31,554874,609064,0
2015,06,01,546546,607734,0
2015,06,02,546546,606404,0
2015,06,03,541562,604544,0
2015,06,04,541562,602684,0
2015,06,05,541562,600824,0
2015,06,06,552042,599313,0
2015,06,07,552042,597520,0
2015,06,08,552042,595728,0
2015,06,09,568865,594496,0
2015,06,10,568865,593264,0
2015,06,11,595140,592908,0
2015,06,12,595140,591693,0
2015,06,13,595140,590478,0
2015,06,14,600799,589452,0
2015,06,15,600799,588425,0
2015,06,16,600799,587399,0
2015,06,17,599950,585951,0
2015,06,18,599950,584502,0
2015,06,19,583555,582508,0
2015,06,20,583555,580513,0
2015,06,21,583555,578518,0
2015,06,22,570062,577118,0
2015,06,23,570062,575717,0
2015,06,24,570062,574317,0
2015,06,25,550769,572273,0
2015,06,26,550769,571216,0
2015,06,27,550769,570158,0
2015,06,28,548803,569035,0
2015,06,29,548803,568832,0
2015,06,30,552464,568752,0
2015,07,01,552464,568949,0
2015,07,02,558028,569332,0
2015,07,03,558028,569881,0
2015,07,04,558028,570430,0
2015,07,05,575643,571566,0
2015,07,06,575643,572353,0
2015,07,07,575643,573139,0
2015,07,08,577806,573998,0
2015,07,09,577806,574296,0
2015,07,10,577806,574594,0
2015,07,11,582251,574165,0
2015,07,12,582251,573735,0
2015,07,13,582251,573305,0
2015,07,14,598671,573234,0
2015,07,15,598671,573163,0
2015,07,16,611077,573506,0
2015,07,17,611077,573877,0
2015,07,18,620967,574577,0
2015,07,19,620967,575825,0
2015,07,20,620967,577072,0
2015,07,21,645663,579142,0
2015,07,22,645663,581662,0
2015,07,23,675621,585181,0
2015,07,24,675621,588699,0
2015,07,25,706543,593892,0
2015,07,26,706543,599084,0
2015,07,27,706543,604277,0
2015,07,28,731012,610350,0
2015,07,29,731012,616424,0
2015,07,30,722836,622103,0
2015,07,31,722836,627782,124
2015,08,01,722836,633276,144
2015,08,02,702592,638094,24
2015,08,03,702592,642913,26
2015,08,04,680483,646408,120
2015,08,05,680483,649903,16
2015,08,06,661405,652761,181
2015,08,07,661405,655548,136
2015,08,08,660039,658289,162
2015,08,09,660039,661030,42
2015,08,10,680601,664308,148
2015,08,11,680601,667587,161
2015,08,12,705726,671703,111
2015,08,13,705726,675271,133
2015,08,14,705726,678840,244
2015,08,15,736060,683006,99
2015,08,16,736060,687172,159
2015,08,17,736060,691008,200
2015,08,18,750264,695318,180
2015,08,19,750264,699628,17
2015,08,20,764550,703591,154
2015,08,21,764550,707554,222
2015,08,22,762873,710462,171
2015,08,23,762873,713371,5
2015,08,24,762873,715248,218
2015,08,25,743671,716486,58
2015,08,26,743671,717723,169
2015,08,27,743671,718145,65
2015,08,28,749463,718760,132
2015,08,29,749463,719648,185
2015,08,30,749463,720536,95
2015,08,31,723052,720543,26
2015,09,01,723052,721225,156
2015,09,02,707499,721388,71
2015,09,03,707499,722289,136
2015,09,04,707499,723189,210
2015,09,05,727864,725405,103
2015,09,06,727864,727620,139
2015,09,07,727864,729881,115
2015,09,08,735614,732400,145
2015,09,09,735614,734234,0
2015,09,10,761111,736917,227
2015,09,11,761111,738764,253
2015,09,12,787839,741501,151
2015,09,13,787839,744238,36
2015,09,14,791859,746098,170
2015,09,15,791859,747958,265
2015,09,16,808356,750368,109
2015,09,17,808356,752304,252
2015,09,18,832820,755056,130
2015,09,19,832820,757332,194
2015,09,20,832820,759607,179
2015,09,21,819739,761503,181
2015,09,22,819739,763398,205
2015,09,23,821584,765355,139
2015,09,24,821584,767952,121
2015,09,25,821584,770550,150
2015,09,26,826003,773294,229
2015,09,27,826003,775845,146
2015,09,28,817858,778125,144
2015,09,29,817858,780405,124
2015,09,30,817858,783565,64
2015,10,01,793773,785923,148
2015,10,02,793773,788798,146
2015,10,03,793773,791674,208
2015,10,04,758236,793365,168
2015,10,05,758236,794378,133
2015,10,06,758236,795390,184
2015,10,07,720646,795150,128
2015,10,08,720646,794651,167
2015,10,09,690313,793141,208
2015,10,10,690313,790781,71
2015,10,11,690313,788421,28
2015,10,12,660144,784164,153
2015,10,13,660144,779908,94
2015,10,14,660144,775517,128
2015,10,15,637243,770363,203
2015,10,16,637243,764660,169
2015,10,17,630920,758745,63
2015,10,18,630920,752015,146
2015,10,19,630920,745285,166
2015,10,20,636762,738750,147
2015,10,21,636762,732651,28
2015,10,22,658391,727272,86
2015,10,23,658391,721833,183
2015,10,24,658391,716393,135
2015,10,25,688858,711969,221
2015,10,26,688858,707397,174
2015,10,27,723301,703974,99
2015,10,28,723301,700822,155
2015,10,29,723301,697670,143
2015,10,30,759322,695719,120
2015,10,31,759322,694570,129
2015,11,01,793639,694566,82
2015,11,02,793639,694561,138
2015,11,03,793639,695741,93
2015,11,04,827769,698059,118
2015,11,05,827769,700377,123
2015,11,06,827769,703948,86
2015,11,07,849437,708241,219
2015,11,08,849437,713545,86
2015,11,09,849437,718849,124
2015,11,10,886497,725389,98
2015,11,11,886497,732934,12
2015,11,12,886497,740479,103
2015,11,13,919622,749128,102
2015,11,14,919622,758541,92
2015,11,15,919622,767953,6
2015,11,16,930071,777925,111
2015,11,17,930071,787897,134
2015,11,18,930071,797868,154
2015,11,19,921676,807365,159
2015,11,20,921676,816863,175
2015,11,21,935424,826097,49
2015,11,22,935424,835331,66
2015,11,23,935424,844566,78
2015,11,24,946966,853170,177
2015,11,25,946966,861773,54
2015,11,26,973182,870102,79
2015,11,27,973182,878432,199
2015,11,28,973182,886761,153
2015,11,29,990277,894460,3
2015,11,30,990277,902158,251
2015,12,01,1008963,909336,107
2015,12,02,1008963,916513,12
2015,12,03,1008963,923691,197
2015,12,04,1025801,930292,140
2015,12,05,1025801,936893,118
2015,12,06,1025801,943494,14
2015,12,07,995374,948358,201
2015,12,08,995374,953223,195
2015,12,09,957730,956833,56
2015,12,10,957730,959207,143
2015,12,11,918486,960273,206
2015,12,12,918486,961340,169
2015,12,13,877379,959932,58
2015,12,14,877379,958524,104
2015,12,15,837396,955783,338
2015,12,16,805440,951628,223
2015,12,17,805440,947474,149
2015,12,18,791527,942856,233
2015,12,19,791527,938518,147
2015,12,20,784074,933931,233
2015,12,21,784074,928886,173
2015,12,22,771362,923417,191
2015,12,23,771362,917948,244
2015,12,24,760516,911733,108
2015,12,25,760516,905518,170
2015,12,26,760516,898429,145
2015,12,27,785302,892167,279
2015,12,28,785302,885904,144
2015,12,29,789558,879213,302
2015,12,30,789558,872523,215
2015,12,31,801519,865608,174
2016,01,01,801519,858693,109
2016,01,02,801519,851778,159
2016,01,03,797696,844175,241
2016,01,04,797696,836571,272
2016,01,05,809347,829356,189
2016,01,06,809347,823155,41
2016,01,07,812000,817043,197
2016,01,08,812000,812185,73
