Runite bolts(p+)
2015,03,01,1200,420,0
2015,03,02,1200,450,0
2015,03,03,1200,480,0
2015,03,04,1200,510,0
2015,03,05,1200,540,0
2015,03,06,1200,570,0
2015,03,07,1200,600,0
2015,03,08,1200,630,0
2015,03,09,1200,660,0
2015,03,10,1200,690,0
2015,03,11,1200,720,0
2015,03,12,1200,750,0
2015,03,13,1200,780,0
2015,03,14,1200,810,0
2015,03,15,1200,840,0
2015,03,16,1200,870,0
2015,03,17,1200,900,0
2015,03,18,1200,930,0
2015,03,19,1200,960,0
2015,03,20,1200,990,0
2015,03,21,1200,1020,0
2015,03,22,1200,1050,0
2015,03,23,1200,1080,0
2015,03,24,1200,1110,0
2015,03,25,1200,1140,0
2015,03,26,1200,1170,0
2015,03,27,1200,1200,0
2015,03,28,1200,1200,0
2015,03,29,1200,1200,0
2015,03,30,1200,1200,0
2015,03,31,1200,1200,0
2015,04,01,1200,1200,0
2015,04,02,1200,1200,0
2015,04,03,1200,1200,0
2015,04,04,1200,1200,0
2015,04,05,1200,1200,0
2015,04,06,1200,1200,0
2015,04,07,1200,1200,0
2015,04,08,1200,1200,0
2015,04,09,1200,1200,0
2015,04,10,1200,1200,0
2015,04,11,1200,1200,0
2015,04,12,1200,1200,0
2015,04,13,1200,1200,0
2015,04,14,1200,1200,0
2015,04,15,1200,1200,0
2015,04,16,1200,1200,0
2015,04,17,1200,1200,0
2015,04,18,1200,1200,0
2015,04,19,1200,1200,0
2015,04,20,1200,1200,0
2015,04,21,1200,1200,0
2015,04,22,1200,1200,0
2015,04,23,1200,1200,0
2015,04,24,1200,1200,0
2015,04,25,1200,1200,0
2015,04,26,1200,1200,0
2015,04,27,1200,1200,0
2015,04,28,1200,1200,0
2015,04,29,1200,1200,0
2015,04,30,1200,1200,0
2015,05,01,1200,1200,0
2015,05,02,1200,1200,0
2015,05,03,1200,1200,0
2015,05,04,1200,1200,0
2015,05,05,1200,1200,0
2015,05,06,1200,1200,0
2015,05,07,1200,1200,0
2015,05,08,1200,1200,0
2015,05,09,1200,1200,0
2015,05,10,1200,1200,0
2015,05,11,1200,1200,0
2015,05,12,1200,1200,0
2015,05,13,1174,1199,0
2015,05,14,1174,1198,0
2015,05,15,1174,1197,0
2015,05,16,1174,1196,0
2015,05,17,1174,1195,0
2015,05,18,1174,1194,0
2015,05,19,1174,1193,0
2015,05,20,1174,1193,0
2015,05,21,1174,1192,0
2015,05,22,1174,1191,0
2015,05,23,1174,1190,0
2015,05,24,1174,1189,0
2015,05,25,1174,1188,0
2015,05,26,1174,1187,0
2015,05,27,1174,1187,0
2015,05,28,1174,1186,0
2015,05,29,1174,1185,0
2015,05,30,1174,1184,0
2015,05,31,1174,1183,0
2015,06,01,1174,1182,0
2015,06,02,1174,1181,0
2015,06,03,1174,1180,0
2015,06,04,1174,1180,0
2015,06,05,1174,1179,0
2015,06,06,1174,1178,0
2015,06,07,1174,1177,0
2015,06,08,1174,1176,0
2015,06,09,1174,1175,0
2015,06,10,1174,1174,0
2015,06,11,1174,1174,0
2015,06,12,1174,1174,0
2015,06,13,1174,1174,0
2015,06,14,1174,1174,0
2015,06,15,1174,1174,0
2015,06,16,1174,1174,0
2015,06,17,1174,1174,0
2015,06,18,1174,1174,0
2015,06,19,1174,1174,0
2015,06,20,1174,1174,0
2015,06,21,1174,1174,0
2015,06,22,1116,1172,0
2015,06,23,1116,1170,0
2015,06,24,1116,1168,0
2015,06,25,1116,1166,0
2015,06,26,1116,1164,0
2015,06,27,1116,1162,0
2015,06,28,1116,1160,0
2015,06,29,1116,1158,0
2015,06,30,1116,1156,0
2015,07,01,1116,1154,0
2015,07,02,1116,1152,0
2015,07,03,1116,1150,0
2015,07,04,1116,1148,0
2015,07,05,1116,1146,0
2015,07,06,1116,1145,0
2015,07,07,1116,1143,0
2015,07,08,1116,1141,0
2015,07,09,1116,1139,0
2015,07,10,1116,1137,0
2015,07,11,1116,1135,0
2015,07,12,1116,1133,0
2015,07,13,1116,1131,0
2015,07,14,1116,1129,0
2015,07,15,1116,1127,0
2015,07,16,1116,1125,0
2015,07,17,1116,1123,0
2015,07,18,1116,1121,0
2015,07,19,1116,1119,0
2015,07,20,1116,1117,0
2015,07,21,1116,1116,0
2015,07,22,1067,1114,0
2015,07,23,1067,1112,0
2015,07,24,1067,1111,0
2015,07,25,1067,1109,0
2015,07,26,1067,1107,0
2015,07,27,1067,1106,0
2015,07,28,1067,1104,0
2015,07,29,1067,1102,0
2015,07,30,1067,1101,0
2015,07,31,1067,1099,24
2015,08,01,1067,1098,260
2015,08,02,1067,1096,2
2015,08,03,1067,1094,380
2015,08,04,1067,1093,284
2015,08,05,1067,1091,0
2015,08,06,1067,1089,122
2015,08,07,1067,1088,497
2015,08,08,1067,1086,309
2015,08,09,1067,1084,168
2015,08,10,1067,1083,133
2015,08,11,1067,1081,86
2015,08,12,1067,1080,23
2015,08,13,1067,1078,93
2015,08,14,1067,1076,236
2015,08,15,1067,1075,1
2015,08,16,1067,1073,62
2015,08,17,1067,1071,88
2015,08,18,1067,1070,3
2015,08,19,1067,1068,34
2015,08,20,1067,1067,1
2015,08,21,1067,1067,414
2015,08,22,1067,1067,48
2015,08,23,1054,1066,0
2015,08,24,1054,1066,262
2015,08,25,1054,1065,0
2015,08,26,1054,1065,186
2015,08,27,1054,1064,0
2015,08,28,1054,1064,129
2015,08,29,1054,1063,646
2015,08,30,1054,1063,230
