Spiked boots
2015,03,01,840,138,0
2015,03,02,840,165,0
2015,03,03,840,192,0
2015,03,04,840,219,0
2015,03,05,840,246,0
2015,03,06,873,274,0
2015,03,07,873,302,0
2015,03,08,873,330,0
2015,03,09,873,358,0
2015,03,10,873,386,0
2015,03,11,873,414,0
2015,03,12,873,442,0
2015,03,13,916,472,0
2015,03,14,916,501,0
2015,03,15,916,531,0
2015,03,16,916,560,0
2015,03,17,916,590,0
2015,03,18,916,619,0
2015,03,19,916,649,0
2015,03,20,953,680,0
2015,03,21,953,710,0
2015,03,22,953,741,0
2015,03,23,953,772,0
2015,03,24,953,803,0
2015,03,25,953,834,0
2015,03,26,995,866,0
2015,03,27,995,898,0
2015,03,28,995,903,0
2015,03,29,995,908,0
2015,03,30,995,913,0
2015,03,31,995,919,0
2015,04,01,1030,925,0
2015,04,02,1030,931,0
2015,04,03,1030,938,0
2015,04,04,1030,944,0
2015,04,05,1030,949,0
2015,04,06,1030,954,0
2015,04,07,1057,960,0
2015,04,08,1057,967,0
2015,04,09,1057,973,0
2015,04,10,1057,979,0
2015,04,11,1057,985,0
2015,04,12,1057,990,0
2015,04,13,1106,996,0
2015,04,14,1106,1002,0
2015,04,15,1106,1009,0
2015,04,16,1106,1015,0
2015,04,17,1106,1021,0
2015,04,18,1106,1028,0
2015,04,19,1157,1035,0
2015,04,20,1157,1041,0
2015,04,21,1157,1048,0
2015,04,22,1157,1055,0
2015,04,23,1157,1062,0
2015,04,24,1157,1069,0
2015,04,25,1157,1074,0
2015,04,26,1208,1081,0
2015,04,27,1208,1088,0
2015,04,28,1208,1095,0
2015,04,29,1208,1102,0
2015,04,30,1208,1109,0
2015,05,01,1208,1115,0
2015,05,02,1262,1123,0
2015,05,03,1262,1131,0
2015,05,04,1262,1139,0
2015,05,05,1262,1146,0
2015,05,06,1262,1154,0
2015,05,07,1262,1161,0
2015,05,08,1322,1170,0
2015,05,09,1322,1179,0
2015,05,10,1322,1187,0
2015,05,11,1322,1196,0
2015,05,12,1322,1205,0
2015,05,13,1322,1212,0
2015,05,14,1322,1219,0
2015,05,15,1388,1229,0
2015,05,16,1388,1238,0
2015,05,17,1388,1248,0
2015,05,18,1388,1257,0
2015,05,19,1388,1265,0
2015,05,20,1388,1272,0
2015,05,21,1388,1280,0
2015,05,22,1457,1290,0
2015,05,23,1457,1300,0
2015,05,24,1457,1310,0
2015,05,25,1457,1320,0
2015,05,26,1457,1328,0
2015,05,27,1457,1337,0
2015,05,28,1526,1347,0
2015,05,29,1526,1358,0
2015,05,30,1526,1369,0
2015,05,31,1526,1379,0
2015,06,01,1526,1388,0
2015,06,02,1599,1399,0
2015,06,03,1599,1410,0
2015,06,04,1599,1422,0
2015,06,05,1599,1433,0
2015,06,06,1599,1444,0
2015,06,07,1599,1453,0
2015,06,08,1677,1465,0
2015,06,09,1677,1477,0
2015,06,10,1677,1489,0
2015,06,11,1677,1501,0
2015,06,12,1677,1512,0
2015,06,13,1677,1524,0
2015,06,14,1756,1537,0
2015,06,15,1756,1549,0
2015,06,16,1756,1561,0
2015,06,17,1756,1573,0
2015,06,18,1756,1586,0
2015,06,19,1756,1598,0
2015,06,20,1841,1613,0
2015,06,21,1841,1626,0
2015,06,22,1841,1639,0
2015,06,23,1841,1651,0
2015,06,24,1841,1664,0
2015,06,25,1933,1680,0
2015,06,26,1933,1696,0
2015,06,27,1933,1710,0
2015,06,28,1933,1723,0
2015,06,29,1933,1737,0
2015,06,30,1933,1750,0
2015,07,01,1992,1766,0
2015,07,02,1992,1779,0
2015,07,03,1992,1792,0
2015,07,04,1992,1805,0
2015,07,05,1992,1818,0
2015,07,06,1992,1831,0
2015,07,07,2065,1847,0
2015,07,08,2065,1860,0
2015,07,09,2065,1873,0
2015,07,10,2065,1886,0
2015,07,11,2065,1899,0
2015,07,12,2065,1911,0
2015,07,13,2023,1923,0
2015,07,14,2023,1932,0
2015,07,15,2023,1941,0
2015,07,16,2023,1950,0
2015,07,17,2023,1959,0
2015,07,18,2104,1970,0
2015,07,19,2104,1982,0
2015,07,20,2104,1991,0
2015,07,21,2104,1999,0
2015,07,22,2104,2008,0
2015,07,23,2184,2020,0
2015,07,24,2184,2031,0
2015,07,25,2184,2039,0
2015,07,26,2184,2048,0
2015,07,27,2184,2056,0
2015,07,28,2184,2064,0
2015,07,29,2248,2075,0
2015,07,30,2248,2085,0
2015,07,31,2248,2094,131
2015,08,01,2248,2102,180
2015,08,02,2248,2111,35
2015,08,03,2333,2122,18
2015,08,04,2333,2134,145
2015,08,05,2333,2145,14
2015,08,06,2333,2154,122
2015,08,07,2333,2163,105
2015,08,08,2333,2172,201
2015,08,09,2402,2183,30
2015,08,10,2402,2194,161
2015,08,11,2402,2206,179
2015,08,12,2402,2218,78
2015,08,13,2402,2231,133
2015,08,14,2402,2244,248
2015,08,15,2402,2256,141
2015,08,16,2402,2269,145
2015,08,17,2481,2281,177
2015,08,18,2481,2294,142
2015,08,19,2481,2306,18
2015,08,20,2481,2319,114
2015,08,21,2481,2332,194
2015,08,22,2481,2342,231
2015,08,23,2481,2351,31
2015,08,24,2481,2361,194
2015,08,25,2535,2373,54
2015,08,26,2535,2385,140
2015,08,27,2535,2396,50
2015,08,28,2535,2406,143
2015,08,29,2535,2416,209
2015,08,30,2535,2425,114
2015,08,31,2535,2435,19
2015,09,01,2535,2444,147
2015,09,02,2535,2451,65
2015,09,03,2567,2459,96
2015,09,04,2567,2467,181
2015,09,05,2567,2474,94
2015,09,06,2567,2482,145
2015,09,07,2567,2490,118
2015,09,08,2567,2495,149
2015,09,09,2567,2501,0
2015,09,10,2567,2506,162
2015,09,11,2567,2512,163
2015,09,12,2615,2519,167
2015,09,13,2615,2526,17
2015,09,14,2615,2533,111
2015,09,15,2615,2540,201
2015,09,16,2615,2545,69
2015,09,17,2615,2549,253
2015,09,18,2615,2554,106
2015,09,19,2615,2558,384
2015,09,20,2615,2563,124
2015,09,21,2621,2567,117
2015,09,22,2621,2572,150
2015,09,23,2621,2577,103
2015,09,24,2621,2580,74
2015,09,25,2621,2582,112
2015,09,26,2621,2585,151
2015,09,27,2621,2588,112
2015,09,28,2621,2591,93
2015,09,29,2621,2594,95
2015,09,30,2621,2597,65
2015,10,01,2651,2601,136
2015,10,02,2651,2605,100
2015,10,03,2651,2607,97
2015,10,04,2651,2610,173
2015,10,05,2651,2613,135
2015,10,06,2651,2616,317
2015,10,07,2651,2619,195
2015,10,08,2651,2621,142
2015,10,09,2651,2624,178
2015,10,10,2585,2625,44
2015,10,11,2585,2625,20
2015,10,12,2585,2624,122
