Cavalier mask
2015,03,01,522000,69773,0
2015,03,02,522000,87166,0
2015,03,03,522000,104560,0
2015,03,04,522000,121953,0
2015,03,05,522000,139346,0
2015,03,06,522000,156740,0
2015,03,07,522000,174133,0
2015,03,08,522000,191526,0
2015,03,09,522000,208920,0
2015,03,10,522000,226313,0
2015,03,11,522000,243706,0
2015,03,12,522000,261100,0
2015,03,13,522000,278493,0
2015,03,14,522000,295886,0
2015,03,15,522000,313280,0
2015,03,16,522000,330673,0
2015,03,17,522000,348066,0
2015,03,18,522000,365460,0
2015,03,19,522000,382853,0
2015,03,20,522000,400246,0
2015,03,21,496742,416798,0
2015,03,22,496742,433349,0
2015,03,23,496742,449900,0
2015,03,24,496742,466452,0
2015,03,25,496742,483003,0
2015,03,26,496742,499555,0
2015,03,27,496742,516106,0
2015,03,28,496742,515264,0
2015,03,29,496742,514422,0
2015,03,30,496742,513580,0
2015,03,31,496742,512738,0
2015,04,01,496742,511896,0
2015,04,02,496742,511054,0
2015,04,03,496742,510212,0
2015,04,04,496742,509371,0
2015,04,05,496742,508529,0
2015,04,06,496742,507687,0
2015,04,07,496742,506845,0
2015,04,08,496742,506003,0
2015,04,09,496742,505161,0
2015,04,10,496742,504319,0
2015,04,11,496742,503477,0
2015,04,12,496742,502635,0
2015,04,13,472562,500987,0
2015,04,14,472562,499339,0
2015,04,15,472562,497691,0
2015,04,16,472562,496043,0
2015,04,17,472562,494395,0
2015,04,18,472562,492747,0
2015,04,19,472562,491100,0
2015,04,20,472562,490294,0
2015,04,21,472562,489488,0
2015,04,22,472562,488682,0
2015,04,23,472562,487876,0
2015,04,24,472562,487070,0
2015,04,25,472562,486264,0
2015,04,26,472562,485458,0
2015,04,27,472562,484652,0
2015,04,28,472562,483846,0
2015,04,29,472562,483040,0
2015,04,30,472562,482234,0
2015,05,01,472562,481428,0
2015,05,02,472562,480622,0
2015,05,03,472562,479816,0
2015,05,04,472562,479010,0
2015,05,05,449353,477430,0
2015,05,06,449353,475850,0
2015,05,07,449353,474271,0
2015,05,08,449353,472691,0
2015,05,09,449353,471111,0
2015,05,10,449353,469532,0
2015,05,11,449353,467952,0
2015,05,12,449353,466372,0
2015,05,13,449353,465599,0
2015,05,14,449353,464825,0
2015,05,15,449353,464052,0
2015,05,16,449353,463278,0
2015,05,17,449353,462504,0
2015,05,18,449353,461731,0
2015,05,19,449353,460957,0
2015,05,20,449353,460183,0
2015,05,21,449353,459410,0
2015,05,22,449353,458636,0
2015,05,23,449353,457862,0
2015,05,24,449353,457089,0
2015,05,25,449353,456315,0
2015,05,26,449353,455542,0
2015,05,27,449353,454768,0
2015,05,28,449353,453994,0
2015,05,29,426885,452472,0
2015,05,30,426885,450949,0
2015,05,31,426885,449427,0
2015,06,01,426885,447904,0
2015,06,02,426885,446381,0
2015,06,03,426885,444859,0
2015,06,04,426885,444110,0
2015,06,05,426885,443361,0
2015,06,06,426885,442612,0
2015,06,07,426885,441863,0
2015,06,08,426885,441114,0
2015,06,09,426885,440365,0
2015,06,10,426885,439616,0
2015,06,11,426885,438867,0
2015,06,12,426885,438119,0
2015,06,13,406277,436683,0
2015,06,14,406277,435247,0
2015,06,15,406277,433811,0
2015,06,16,406277,432375,0
2015,06,17,406277,430939,0
2015,06,18,406277,429503,0
2015,06,19,406277,428067,0
2015,06,20,406277,426632,0
2015,06,21,406277,425196,0
2015,06,22,406277,423760,0
2015,06,23,406277,422324,0
2015,06,24,406277,420888,0
2015,06,25,406277,419452,0
2015,06,26,406277,418016,0
2015,06,27,406277,416581,0
2015,06,28,386953,415249,0
2015,06,29,386953,413918,0
2015,06,30,386953,412587,0
2015,07,01,386953,411256,0
2015,07,02,386953,409925,0
2015,07,03,386953,408594,0
2015,07,04,386953,407263,0
2015,07,05,386953,405932,0
2015,07,06,386953,404601,0
2015,07,07,386953,403270,0
2015,07,08,386953,401939,0
