White halberd
2015,03,01,11000,3130,0
2015,03,02,11000,3433,0
2015,03,03,11000,3736,0
2015,03,04,11000,4038,0
2015,03,05,11000,4341,0
2015,03,06,11000,4644,0
2015,03,07,11000,4946,0
2015,03,08,11000,5249,0
2015,03,09,11000,5552,0
2015,03,10,11000,5854,0
2015,03,11,11000,6157,0
2015,03,12,11000,6460,0
2015,03,13,11000,6762,0
2015,03,14,11000,7065,0
2015,03,15,11000,7368,0
2015,03,16,11000,7670,0
2015,03,17,11000,7973,0
2015,03,18,11000,8276,0
2015,03,19,11000,8578,0
2015,03,20,11000,8881,0
2015,03,21,11000,9184,0
2015,03,22,11000,9486,0
2015,03,23,11000,9789,0
2015,03,24,11000,10092,0
2015,03,25,11000,10394,0
2015,03,26,11000,10697,0
2015,03,27,11000,11000,0
2015,03,28,11000,11000,0
2015,03,29,11000,11000,0
2015,03,30,11000,11000,0
2015,03,31,11000,11000,0
2015,04,01,11000,11000,0
2015,04,02,11000,11000,0
2015,04,03,11000,11000,0
2015,04,04,11000,11000,0
2015,04,05,11000,11000,0
2015,04,06,11000,11000,0
2015,04,07,11000,11000,0
2015,04,08,11000,11000,0
2015,04,09,11000,11000,0
2015,04,10,11000,11000,0
2015,04,11,11000,11000,0
2015,04,12,11000,11000,0
2015,04,13,11000,11000,0
2015,04,14,11000,11000,0
2015,04,15,11000,11000,0
2015,04,16,11000,11000,0
2015,04,17,11000,11000,0
2015,04,18,11000,11000,0
2015,04,19,11000,11000,0
2015,04,20,11000,11000,0
2015,04,21,11000,11000,0
2015,04,22,11000,11000,0
2015,04,23,11000,11000,0
2015,04,24,11000,11000,0
2015,04,25,11000,11000,0
2015,04,26,11000,11000,0
2015,04,27,11000,11000,0
2015,04,28,11000,11000,0
2015,04,29,11000,11000,0
2015,04,30,11000,11000,0
2015,05,01,11000,11000,0
2015,05,02,11000,11000,0
2015,05,03,11000,11000,0
2015,05,04,11000,11000,0
2015,05,05,11000,11000,0
2015,05,06,11000,11000,0
2015,05,07,11000,11000,0
2015,05,08,11000,11000,0
2015,05,09,11000,11000,0
2015,05,10,11000,11000,0
2015,05,11,11000,11000,0
2015,05,12,11000,11000,0
2015,05,13,11000,11000,0
2015,05,14,11000,11000,0
2015,05,15,11000,11000,0
2015,05,16,11000,11000,0
2015,05,17,11000,11000,0
2015,05,18,11000,11000,0
2015,05,19,11000,11000,0
2015,05,20,11000,11000,0
2015,05,21,11000,11000,0
2015,05,22,11000,11000,0
2015,05,23,11000,11000,0
2015,05,24,11000,11000,0
2015,05,25,11000,11000,0
2015,05,26,11000,11000,0
2015,05,27,11000,11000,0
2015,05,28,11000,11000,0
2015,05,29,11000,11000,0
2015,05,30,11000,11000,0
2015,05,31,11000,11000,0
2015,06,01,11000,11000,0
2015,06,02,11000,11000,0
2015,06,03,11000,11000,0
2015,06,04,11000,11000,0
2015,06,05,11000,11000,0
2015,06,06,11000,11000,0
2015,06,07,11000,11000,0
2015,06,08,11000,11000,0
2015,06,09,11000,11000,0
2015,06,10,11000,11000,0
2015,06,11,11000,11000,0
2015,06,12,11000,11000,0
2015,06,13,11000,11000,0
2015,06,14,11000,11000,0
2015,06,15,11000,11000,0
2015,06,16,11000,11000,0
2015,06,17,11000,11000,0
2015,06,18,11000,11000,0
2015,06,19,11000,11000,0
2015,06,20,11000,11000,0
2015,06,21,11000,11000,0
2015,06,22,11000,11000,0
2015,06,23,11000,11000,0
2015,06,24,11000,11000,0
2015,06,25,11000,11000,0
2015,06,26,11000,11000,0
2015,06,27,11000,11000,0
2015,06,28,11000,11000,0
