Lunar globe
2015,03,01,100,22,0
2015,03,02,100,25,0
2015,03,03,100,28,0
2015,03,04,100,31,0
2015,03,05,100,34,0
2015,03,06,100,37,0
2015,03,07,100,40,0
2015,03,08,100,43,0
2015,03,09,100,46,0
2015,03,10,100,49,0
2015,03,11,100,52,0
2015,03,12,100,55,0
2015,03,13,100,58,0
2015,03,14,100,61,0
2015,03,15,100,64,0
2015,03,16,100,67,0
2015,03,17,100,70,0
2015,03,18,100,73,0
2015,03,19,100,76,0
2015,03,20,100,79,0
2015,03,21,100,82,0
2015,03,22,100,85,0
2015,03,23,100,88,0
2015,03,24,100,91,0
2015,03,25,100,94,0
2015,03,26,100,97,0
2015,03,27,100,100,0
2015,03,28,100,100,0
2015,03,29,100,100,0
2015,03,30,100,100,0
2015,03,31,100,100,0
2015,04,01,100,100,0
2015,04,02,100,100,0
2015,04,03,100,100,0
2015,04,04,100,100,0
2015,04,05,100,100,0
2015,04,06,100,100,0
2015,04,07,100,100,0
2015,04,08,100,100,0
2015,04,09,100,100,0
2015,04,10,100,100,0
2015,04,11,100,100,0
2015,04,12,100,100,0
2015,04,13,100,100,0
2015,04,14,100,100,0
2015,04,15,100,100,0
2015,04,16,100,100,0
2015,04,17,100,100,0
2015,04,18,100,100,0
2015,04,19,100,100,0
2015,04,20,100,100,0
2015,04,21,100,100,0
2015,04,22,100,100,0
2015,04,23,100,100,0
2015,04,24,100,100,0
2015,04,25,100,100,0
2015,04,26,100,100,0
2015,04,27,100,100,0
2015,04,28,100,100,0
2015,04,29,100,100,0
2015,04,30,100,100,0
2015,05,01,100,100,0
2015,05,02,100,100,0
2015,05,03,100,100,0
2015,05,04,100,100,0
2015,05,05,100,100,0
2015,05,06,100,100,0
2015,05,07,100,100,0
2015,05,08,100,100,0
2015,05,09,100,100,0
2015,05,10,100,100,0
2015,05,11,100,100,0
2015,05,12,100,100,0
2015,05,13,100,100,0
2015,05,14,100,100,0
2015,05,15,100,100,0
2015,05,16,100,100,0
2015,05,17,100,100,0
2015,05,18,100,100,0
2015,05,19,100,100,0
2015,05,20,100,100,0
2015,05,21,100,100,0
2015,05,22,100,100,0
2015,05,23,100,100,0
2015,05,24,100,100,0
2015,05,25,100,100,0
2015,05,26,100,100,0
2015,05,27,100,100,0
2015,05,28,100,100,0
2015,05,29,100,100,0
2015,05,30,100,100,0
2015,05,31,100,100,0
2015,06,01,100,100,0
2015,06,02,100,100,0
2015,06,03,100,100,0
2015,06,04,100,100,0
2015,06,05,100,100,0
2015,06,06,100,100,0
2015,06,07,100,100,0
2015,06,08,100,100,0
2015,06,09,100,100,0
2015,06,10,100,100,0
2015,06,11,100,100,0
2015,06,12,100,100,0
2015,06,13,100,100,0
2015,06,14,100,100,0
2015,06,15,100,100,0
