Teal hat
2015,12,22,4471,4779,113
2015,12,23,4471,4763,101
2015,12,24,4471,4748,19
2015,12,25,4471,4732,24
2015,12,26,4471,4717,64
2015,12,27,4471,4701,109
2015,12,28,4471,4686,34
2015,12,29,4471,4670,102
2015,12,30,4471,4655,43
2015,12,31,4471,4639,30
2016,01,01,4471,4624,108
2016,01,02,4471,4609,102
2016,01,03,4471,4601,90
2016,01,04,4471,4593,54
2016,01,05,4471,4586,96
2016,01,06,4471,4578,7
2016,01,07,4255,4563,249
2016,01,08,4255,4548,109
