Rune knife(p++)
2015,03,01,1115,304,0
2015,03,02,1078,335,0
2015,03,03,1046,364,0
2015,03,04,1015,392,0
2015,03,05,1011,420,0
2015,03,06,1058,450,0
2015,03,07,1092,481,0
2015,03,08,1144,514,0
2015,03,09,1157,547,0
2015,03,10,1172,580,0
2015,03,11,1204,615,0
2015,03,12,1236,650,0
2015,03,13,1248,687,0
2015,03,14,1290,724,0
2015,03,15,1307,762,0
2015,03,16,1295,800,0
2015,03,17,1301,837,0
2015,03,18,1297,875,0
2015,03,19,1313,913,0
2015,03,20,1308,951,0
2015,03,21,1324,990,0
2015,03,22,1364,1030,0
2015,03,23,1387,1071,0
2015,03,24,1376,1111,0
2015,03,25,1379,1151,0
2015,03,26,1384,1192,0
2015,03,27,1442,1235,0
2015,03,28,1442,1239,0
2015,03,29,1454,1247,0
2015,03,30,1509,1258,0
2015,03,31,1534,1272,0
2015,04,01,1555,1288,0
2015,04,02,1577,1305,0
2015,04,03,1585,1324,0
2015,04,04,1592,1344,0
2015,04,05,1594,1362,0
2015,04,06,1569,1377,0
2015,04,07,1527,1390,0
2015,04,08,1490,1401,0
2015,04,09,1501,1412,0
2015,04,10,1518,1423,0
2015,04,11,1533,1433,0
2015,04,12,1554,1443,0
2015,04,13,1571,1452,0
2015,04,14,1601,1462,0
2015,04,15,1631,1473,0
2015,04,16,1641,1485,0
2015,04,17,1723,1499,0
2015,04,18,1742,1513,0
2015,04,19,1767,1528,0
2015,04,20,1815,1545,0
2015,04,21,1829,1560,0
2015,04,22,1852,1576,0
2015,04,23,1844,1591,0
2015,04,24,1835,1607,0
2015,04,25,1841,1622,0
2015,04,26,1871,1636,0
2015,04,27,1847,1650,0
2015,04,28,1846,1663,0
2015,04,29,1811,1673,0
2015,04,30,1811,1682,0
2015,05,01,1744,1688,0
2015,05,02,1687,1692,0
2015,05,03,1633,1694,0
2015,05,04,1575,1693,0
2015,05,05,1561,1692,0
2015,05,06,1579,1692,0
2015,05,07,1631,1696,0
2015,05,08,1681,1702,0
2015,05,09,1742,1710,0
2015,05,10,1800,1719,0
2015,05,11,1838,1730,0
2015,05,12,1851,1740,0
2015,05,13,1892,1750,0
2015,05,14,1853,1759,0
2015,05,15,1818,1765,0
2015,05,16,1838,1771,0
2015,05,17,1838,1775,0
2015,05,18,1846,1779,0
2015,05,19,1862,1782,0
2015,05,20,1834,1783,0
2015,05,21,1834,1783,0
2015,05,22,1842,1782,0
2015,05,23,1825,1782,0
2015,05,24,1819,1781,0
2015,05,25,1826,1781,0
2015,05,26,1781,1778,0
2015,05,27,1705,1773,0
2015,05,28,1647,1766,0
2015,05,29,1587,1759,0
2015,05,30,1549,1750,0
2015,05,31,1571,1744,0
2015,06,01,1590,1741,0
2015,06,02,1623,1741,0
2015,06,03,1636,1743,0
2015,06,04,1660,1746,0
2015,06,05,1655,1749,0
2015,06,06,1632,1749,0
2015,06,07,1575,1745,0
2015,06,08,1527,1738,0
2015,06,09,1473,1727,0
2015,06,10,1440,1714,0
2015,06,11,1384,1698,0
2015,06,12,1345,1680,0
2015,06,13,1386,1664,0
2015,06,14,1425,1651,0
2015,06,15,1495,1640,0
2015,06,16,1521,1629,0
2015,06,17,1556,1620,0
2015,06,18,1501,1608,0
2015,06,19,1485,1596,0
2015,06,20,1479,1584,0
2015,06,21,1462,1572,0
2015,06,22,1500,1561,0
2015,06,23,1479,1549,0
2015,06,24,1488,1538,0
2015,06,25,1516,1529,0
2015,06,26,1561,1524,0
2015,06,27,1627,1524,0
2015,06,28,1679,1527,0
2015,06,29,1694,1532,0
2015,06,30,1713,1536,0
2015,07,01,1731,1541,0
2015,07,02,1725,1545,0
2015,07,03,1730,1548,0
2015,07,04,1725,1550,0
2015,07,05,1688,1551,0
2015,07,06,1686,1553,0
2015,07,07,1661,1556,0
2015,07,08,1675,1561,0
2015,07,09,1667,1567,0
2015,07,10,1651,1574,0
2015,07,11,1686,1584,0
2015,07,12,1735,1597,0
2015,07,13,1738,1609,0
2015,07,14,1742,1619,0
2015,07,15,1787,1629,0
2015,07,16,1820,1639,0
2015,07,17,1845,1649,0
2015,07,18,1816,1659,0
2015,07,19,1809,1670,0
2015,07,20,1835,1682,0
2015,07,21,1879,1696,0
2015,07,22,1902,1709,0
2015,07,23,1959,1725,0
2015,07,24,2018,1743,0
2015,07,25,2053,1761,0
2015,07,26,2072,1778,0
2015,07,27,2066,1792,0
2015,07,28,2001,1803,0
2015,07,29,1963,1812,0
2015,07,30,1893,1818,0
2015,07,31,1861,1822,34843
2015,08,01,1867,1827,47514
2015,08,02,1858,1831,3272
2015,08,03,1918,1838,2422
2015,08,04,1959,1847,39034
2015,08,05,2032,1858,7525
2015,08,06,2038,1871,46778
2015,08,07,2026,1883,62380
2015,08,08,1993,1894,59660
2015,08,09,1970,1904,11158
2015,08,10,1933,1912,66210
2015,08,11,1863,1917,55240
2015,08,12,1801,1919,32843
2015,08,13,1716,1918,45431
2015,08,14,1686,1915,92319
2015,08,15,1718,1911,32251
2015,08,16,1772,1909,47773
2015,08,17,1817,1909,66108
2015,08,18,1867,1911,44785
2015,08,19,1910,1913,5353
2015,08,20,1867,1913,42088
2015,08,21,1880,1912,69437
2015,08,22,1844,1908,77760
2015,08,23,1811,1901,919
2015,08,24,1798,1893,77867
2015,08,25,1764,1883,17172
2015,08,26,1702,1870,55187
2015,08,27,1693,1860,20735
2015,08,28,1680,1851,37496
2015,08,29,1621,1842,60798
2015,08,30,1584,1832,52300
2015,08,31,1601,1824,6624
2015,09,01,1590,1815,51467
2015,09,02,1611,1804,27339
2015,09,03,1628,1793,58003
2015,09,04,1617,1780,73034
2015,09,05,1631,1766,32273
2015,09,06,1600,1752,55579
2015,09,07,1599,1739,62070
2015,09,08,1636,1728,60235
2015,09,09,1679,1719,0
2015,09,10,1701,1714,61811
2015,09,11,1657,1709,65446
2015,09,12,1633,1706,50811
2015,09,13,1646,1705,5174
2015,09,14,1710,1704,46097
2015,09,15,1671,1701,64814
2015,09,16,1712,1698,21489
2015,09,17,1721,1693,67092
2015,09,18,1751,1687,30104
2015,09,19,1805,1685,47136
2015,09,20,1894,1686,34935
2015,09,21,1954,1690,41640
2015,09,22,1958,1694,48019
2015,09,23,2017,1702,35699
2015,09,24,1947,1708,30506
2015,09,25,1935,1716,27696
2015,09,26,1953,1724,33861
2015,09,27,2014,1735,29836
2015,09,28,2063,1750,29466
2015,09,29,2135,1768,30203
2015,09,30,2174,1788,12794
2015,10,01,2093,1804,40064
2015,10,02,1998,1817,30425
2015,10,03,1962,1828,30442
2015,10,04,1927,1839,45843
2015,10,05,1870,1847,29261
2015,10,06,1867,1856,45933
2015,10,07,1959,1868,40207
2015,10,08,2016,1880,35866
2015,10,09,1972,1890,67469
2015,10,10,1921,1897,14251
2015,10,11,1921,1906,7052
2015,10,12,1905,1915,44815
2015,10,13,1856,1922,20046
2015,10,14,1849,1927,23012
2015,10,15,1905,1935,49365
2015,10,16,1954,1943,54341
2015,10,17,2003,1952,25966
2015,10,18,2020,1961,43625
2015,10,19,2004,1968,49993
2015,10,20,2070,1974,48287
2015,10,21,2024,1976,9133
2015,10,22,2022,1978,20355
2015,10,23,1981,1977,51570
2015,10,24,1946,1977,31514
2015,10,25,1962,1978,63161
2015,10,26,2019,1980,57549
2015,10,27,2031,1980,29461
2015,10,28,2096,1982,46451
2015,10,29,2120,1981,23829
2015,10,30,2096,1978,26529
2015,10,31,2081,1978,32566
2015,11,01,2096,1981,18318
2015,11,02,2124,1987,37859
2015,11,03,2178,1995,26830
2015,11,04,2287,2009,20564
2015,11,05,2277,2023,35949
2015,11,06,2281,2033,26527
2015,11,07,2251,2041,40480
2015,11,08,2247,2050,16193
2015,11,09,2288,2063,24985
2015,11,10,2334,2076,21542
2015,11,11,2310,2090,4822
2015,11,12,2251,2103,28299
2015,11,13,2196,2115,28765
2015,11,14,2234,2126,30884
2015,11,15,2245,2135,1292
2015,11,16,2204,2142,32658
2015,11,17,2157,2147,31826
2015,11,18,2154,2152,28049
2015,11,19,2113,2153,32702
2015,11,20,2103,2156,40517
2015,11,21,2056,2157,12626
2015,11,22,2056,2159,12944
2015,11,23,2042,2162,19788
2015,11,24,2018,2164,36932
2015,11,25,2022,2164,15082
2015,11,26,2037,2165,15959
2015,11,27,2077,2164,38057
2015,11,28,2033,2161,33482
2015,11,29,2000,2158,571
2015,11,30,2000,2155,48030
2015,12,01,1984,2151,33661
2015,12,02,2022,2148,1327
2015,12,03,2030,2143,41282
2015,12,04,1986,2133,26646
2015,12,05,2011,2124,30079
2015,12,06,2078,2117,1734
2015,12,07,2145,2114,24866
2015,12,08,2197,2112,27343
2015,12,09,2235,2111,10408
2015,12,10,2225,2107,24293
2015,12,11,2175,2102,38201
2015,12,12,2100,2097,33838
2015,12,13,2021,2092,8839
2015,12,14,1990,2083,18337
2015,12,15,2004,2075,43117
2015,12,16,1999,2069,41885
2015,12,17,1990,2063,34338
2015,12,18,2025,2059,53421
2015,12,19,2020,2056,35099
2015,12,20,1951,2050,54682
2015,12,21,2021,2049,43127
2015,12,22,2092,2051,42951
2015,12,23,2095,2052,51356
2015,12,24,2050,2053,31678
2015,12,25,1977,2052,40036
2015,12,26,1973,2050,49107
2015,12,27,1965,2046,92142
2015,12,28,1971,2044,37742
