Ahrim's robeskirt 0
2015,03,01,171000,716133,0
2015,03,02,171000,695166,0
2015,03,03,171000,674200,0
2015,03,04,171000,653233,0
2015,03,05,171000,632266,0
2015,03,06,171000,611300,0
2015,03,07,171000,590333,0
2015,03,08,171000,569366,0
2015,03,09,166778,548259,0
2015,03,10,166778,527151,0
2015,03,11,166778,506044,0
2015,03,12,166778,484937,0
2015,03,13,166778,463829,0
2015,03,14,166778,442722,0
2015,03,15,166778,421614,0
2015,03,16,166778,400507,0
2015,03,17,166778,379400,0
2015,03,18,166778,358292,0
2015,03,19,166778,337185,0
2015,03,20,166778,316077,0
2015,03,21,166778,294970,0
2015,03,22,167555,273888,0
2015,03,23,167555,252807,0
2015,03,24,167555,231725,0
2015,03,25,167555,210644,0
2015,03,26,167555,189562,0
2015,03,27,167555,168481,0
2015,03,28,167555,168366,0
2015,03,29,167555,168251,0
2015,03,30,167555,168136,0
2015,03,31,167555,168022,0
2015,04,01,159647,167643,0
2015,04,02,159647,167265,0
2015,04,03,159647,166886,0
2015,04,04,159647,166508,0
2015,04,05,159647,166129,0
2015,04,06,159647,165751,0
2015,04,07,159647,165373,0
2015,04,08,159647,165135,0
2015,04,09,159647,164897,0
2015,04,10,159647,164660,0
2015,04,11,161273,164476,0
2015,04,12,161273,164293,0
2015,04,13,161273,164109,0
2015,04,14,161273,163926,0
2015,04,15,161273,163742,0
2015,04,16,161273,163559,0
2015,04,17,161273,163375,0
2015,04,18,161273,163192,0
2015,04,19,161273,163008,0
2015,04,20,161273,162825,0
2015,04,21,165866,162768,0
2015,04,22,165866,162712,0
2015,04,23,165866,162656,0
2015,04,24,165866,162599,0
2015,04,25,165866,162543,0
2015,04,26,165866,162487,0
2015,04,27,165866,162430,0
2015,04,28,165866,162374,0
2015,04,29,159268,162098,0
2015,04,30,159268,161822,0
2015,05,01,159268,161809,0
2015,05,02,159268,161796,0
2015,05,03,159268,161784,0
2015,05,04,159268,161771,0
2015,05,05,159268,161758,0
2015,05,06,159268,161746,0
2015,05,07,163139,161862,0
2015,05,08,163139,161979,0
2015,05,09,163139,162095,0
2015,05,10,163139,162211,0
2015,05,11,163139,162274,0
2015,05,12,163139,162336,0
2015,05,13,163139,162398,0
2015,05,14,163139,162460,0
2015,05,15,163139,162522,0
2015,05,16,170688,162836,0
2015,05,17,170688,163150,0
2015,05,18,170688,163464,0
2015,05,19,170688,163778,0
2015,05,20,170688,164092,0
2015,05,21,170688,164252,0
2015,05,22,170688,164413,0
2015,05,23,170688,164574,0
2015,05,24,170688,164735,0
2015,05,25,179172,165178,0
2015,05,26,179172,165622,0
2015,05,27,179172,166065,0
2015,05,28,179172,166509,0
2015,05,29,179172,167172,0
2015,05,30,187362,168109,0
2015,05,31,187362,169045,0
2015,06,01,187362,169982,0
2015,06,02,187362,170918,0
2015,06,03,196102,172146,0
2015,06,04,196102,173374,0
2015,06,05,196102,174601,0
2015,06,06,196102,175700,0
2015,06,07,196102,176799,0
2015,06,08,201004,178061,0
2015,06,09,201004,179323,0
2015,06,10,201004,180585,0
2015,06,11,201004,181848,0
2015,06,12,201004,183110,0
2015,06,13,197122,184243,0
2015,06,14,197122,185375,0
2015,06,15,197122,186256,0
2015,06,16,197122,187138,0
2015,06,17,193745,187906,0
2015,06,18,193745,188675,0
2015,06,19,193745,189443,0
2015,06,20,193745,190212,0
2015,06,21,199628,191177,0
2015,06,22,199628,192141,0
2015,06,23,199628,193106,0
2015,06,24,199628,193788,0
2015,06,25,199628,194470,0
2015,06,26,199628,195151,0
2015,06,27,208797,196139,0
2015,06,28,208797,197126,0
2015,06,29,208797,197841,0
2015,06,30,208797,198555,0
2015,07,01,208797,199270,0
2015,07,02,208797,199984,0
2015,07,03,218632,200735,0
2015,07,04,218632,201486,0
2015,07,05,218632,202237,0
2015,07,06,218632,202988,0
2015,07,07,218632,203739,0
2015,07,08,218632,204327,0
2015,07,09,218632,204915,0
2015,07,10,218632,205502,0
2015,07,11,229364,206448,0
2015,07,12,229364,207393,0
2015,07,13,229364,208468,0
2015,07,14,229364,209542,0
2015,07,15,229364,210617,0
2015,07,16,229364,211692,0
2015,07,17,229364,212879,0
2015,07,18,229364,214066,0
2015,07,19,229364,215254,0
2015,07,20,240027,216796,0
2015,07,21,240027,218143,0
2015,07,22,240027,219490,0
2015,07,23,240027,220836,0
2015,07,24,240027,222183,0
2015,07,25,240027,223530,0
2015,07,26,240027,224876,0
2015,07,27,240027,225917,0
2015,07,28,240027,226958,0
2015,07,29,250602,228352,0
2015,07,30,250602,229745,0
2015,07,31,250602,231139,34
2015,08,01,250602,232532,41
2015,08,02,250602,233598,5
2015,08,03,250602,234664,3
2015,08,04,262321,236120,32
2015,08,05,262321,237576,8
2015,08,06,262321,239033,47
2015,08,07,262321,240489,44
2015,08,08,262321,241945,33
2015,08,09,262321,243401,8
2015,08,10,262321,244500,58
2015,08,11,273923,245985,51
2015,08,12,273923,247471,29
2015,08,13,273923,248956,37
2015,08,14,273923,250441,61
2015,08,15,273923,251926,35
2015,08,16,273923,253412,46
2015,08,17,273923,254897,38
2015,08,18,286889,256815,44
2015,08,19,286889,258377,5
2015,08,20,286889,259939,80
2015,08,21,286889,261501,43
2015,08,22,286889,263063,43
2015,08,23,300802,265089,2
2015,08,24,300802,267115,50
2015,08,25,300802,269140,18
2015,08,26,300802,271166,54
2015,08,27,300802,273192,12
2015,08,28,300802,274865,50
2015,08,29,300802,276539,53
2015,08,30,300802,278212,34
2015,08,31,314256,280334,7
2015,09,01,314256,282456,59
2015,09,02,314256,284577,19
2015,09,03,314256,286309,47
2015,09,04,314256,288040,66
2015,09,05,314256,289771,33
2015,09,06,314256,291502,53
2015,09,07,314256,293233,45
2015,09,08,320010,295156,58
2015,09,09,320010,297079,0
2015,09,10,320010,298615,59
2015,09,11,320010,300152,55
2015,09,12,320010,301688,51
2015,09,13,320010,303224,3
2015,09,14,318786,304720,50
2015,09,15,318786,306215,73
2015,09,16,318786,307710,23
2015,09,17,318786,308774,74
2015,09,18,318786,309837,36
2015,09,19,318786,310900,66
2015,09,20,332228,312411,33
2015,09,21,332228,313923,35
2015,09,22,332228,314970,84
2015,09,23,332228,316018,43
2015,09,24,332228,317065,23
2015,09,25,332228,318113,49
2015,09,26,332228,319160,76
2015,09,27,348156,320739,42
2015,09,28,348156,322317,52
2015,09,29,348156,323896,61
2015,09,30,348156,325026,19
2015,10,01,364826,326711,60
2015,10,02,364826,328397,30
2015,10,03,364826,330083,71
2015,10,04,382017,332341,38
2015,10,05,382017,334600,37
2015,10,06,382017,336859,61
2015,10,07,382017,339118,38
2015,10,08,382017,341184,36
2015,10,09,400164,343856,55
2015,10,10,400164,346528,15
2015,10,11,400164,349200,7
2015,10,12,400164,351872,48
2015,10,13,400164,354543,23
2015,10,14,418805,357877,21
2015,10,15,418805,361211,58
2015,10,16,418805,364545,40
2015,10,17,418805,367879,16
2015,10,18,418805,371213,41
2015,10,19,418805,374547,40
2015,10,20,418805,377433,33
2015,10,21,418805,380319,9
2015,10,22,439132,383883,22
2015,10,23,439132,387446,57
2015,10,24,439132,391009,40
2015,10,25,439132,394573,59
2015,10,26,439132,398136,52
2015,10,27,439132,401169,25
2015,10,28,439132,404201,46
2015,10,29,439132,407234,30
2015,10,30,439132,410267,21
2015,10,31,460820,413466,28
2015,11,01,460820,416666,21
2015,11,02,460820,419866,33
2015,11,03,460820,422493,27
2015,11,04,460820,425119,19
2015,11,05,460820,427746,25
2015,11,06,460820,430373,30
2015,11,07,460820,433000,52
2015,11,08,460820,435022,21
2015,11,09,460820,437044,31
2015,11,10,479998,439705,43
2015,11,11,479998,442366,0
2015,11,12,479998,445027,30
2015,11,13,479998,447067,23
2015,11,14,479998,449106,27
2015,11,15,479998,451146,2
2015,11,16,479998,453186,35
2015,11,17,479998,455226,31
2015,11,18,479998,457266,34
2015,11,19,503311,460082,35
2015,11,20,503311,462899,37
2015,11,21,503311,465039,21
2015,11,22,503311,467178,14
2015,11,23,503311,469317,13
2015,11,24,503311,471456,43
2015,11,25,503311,473596,13
2015,11,26,503311,475735,15
2015,11,27,527354,478676,50
2015,11,28,527354,481617,55
2015,11,29,527354,484557,1
2015,11,30,527354,486775,49
2015,12,01,527354,488993,43
2015,12,02,552442,492047,2
2015,12,03,552442,495101,64
2015,12,04,552442,498155,19
2015,12,05,552442,501209,42
2015,12,06,552442,504263,3
2015,12,07,552442,507317,35
2015,12,08,552442,510371,48
2015,12,09,578464,514293,14
2015,12,10,578464,517575,41
2015,12,11,578464,520857,60
2015,12,12,578464,524139,33
2015,12,13,578464,527422,11
2015,12,14,578464,530704,21
2015,12,15,605631,534892,63
2015,12,16,605631,539079,111
2015,12,17,605631,543267,28
2015,12,18,605631,547455,57
2015,12,19,605631,550866,42
2015,12,20,605631,554276,72
2015,12,21,629494,558482,34
2015,12,22,629494,562688,48
2015,12,23,629494,566894,45
2015,12,24,629494,571101,34
2015,12,25,629494,575307,32
2015,12,26,629494,579513,37
2015,12,27,629494,582917,70
2015,12,28,659542,587324,29
2015,12,29,659542,591730,71
2015,12,30,659542,596136,46
2015,12,31,659542,600543,45
2016,01,01,659542,604113,41
2016,01,02,659542,607683,42
2016,01,03,659542,611253,59
2016,01,04,691471,615887,71
2016,01,05,691471,620521,33
2016,01,06,691471,625155,15
2016,01,07,691471,629790,37
2016,01,08,691471,633557,25
