Mithril plateskirt (g)
2015,03,01,27620,6211,0
2015,03,02,26362,7003,0
2015,03,03,25155,7754,0
2015,03,04,24013,8468,0
2015,03,05,22937,9146,0
2015,03,06,21914,9790,0
2015,03,07,20902,10400,0
2015,03,08,20902,11010,0
2015,03,09,19974,11589,0
2015,03,10,19974,12168,0
2015,03,11,19147,12720,0
2015,03,12,19147,13271,0
2015,03,13,18309,13795,0
2015,03,14,17517,14292,0
2015,03,15,17517,14790,0
2015,03,16,16732,15261,0
2015,03,17,16732,15732,0
2015,03,18,15974,16177,0
2015,03,19,15974,16623,0
2015,03,20,15305,17047,0
2015,03,21,15305,17470,0
2015,03,22,14640,17872,0
2015,03,23,14001,18252,0
2015,03,24,14001,18632,0
2015,03,25,13366,18991,0
2015,03,26,12792,19330,0
2015,03,27,12206,19650,0
2015,03,28,12206,18998,0
2015,03,29,11629,18373,0
2015,03,30,11125,17779,0
2015,03,31,10646,17213,0
2015,04,01,10218,16675,0
2015,04,02,10218,16177,0
2015,04,03,9771,15702,0
2015,04,04,9351,15249,0
2015,04,05,8940,14817,0
2015,04,06,8940,14418,0
2015,04,07,8556,14007,0
2015,04,08,8556,13626,0
2015,04,09,8172,13233,0
2015,04,10,8172,12867,0
2015,04,11,7810,12489,0
2015,04,12,7810,12139,0
2015,04,13,7464,11804,0
2015,04,14,7464,11469,0
2015,04,15,7118,11148,0
2015,04,16,7118,10828,0
2015,04,17,6781,10521,0
2015,04,18,6781,10215,0
2015,04,19,6441,9919,0
2015,04,20,6441,9624,0
2015,04,21,6141,9341,0
2015,04,22,6141,9079,0
2015,04,23,5864,8807,0
2015,04,24,5585,8548,0
2015,04,25,5585,8308,0
2015,04,26,5329,8079,0
2015,04,27,5329,7849,0
2015,04,28,5084,7631,0
2015,04,29,4867,7423,0
2015,04,30,4867,7230,0
2015,05,01,4648,7044,0
2015,05,02,4441,6852,0
2015,05,03,4230,6667,0
2015,05,04,4230,6496,0
2015,05,05,4041,6333,0
2015,05,06,4041,6170,0
2015,05,07,3838,6012,0
2015,05,08,3838,5855,0
2015,05,09,3660,5705,0
2015,05,10,3660,5554,0
2015,05,11,3502,5411,0
2015,05,12,3502,5267,0
