Spined helm
2015,03,01,72000,61600,0
2015,03,02,72000,62000,0
2015,03,03,72000,62400,0
2015,03,04,72000,62800,0
2015,03,05,72000,63200,0
2015,03,06,72000,63600,0
2015,03,07,72000,64000,0
2015,03,08,72000,64400,0
2015,03,09,72000,64800,0
2015,03,10,72000,65200,0
2015,03,11,72000,65600,0
2015,03,12,72000,66000,0
2015,03,13,72000,66400,0
2015,03,14,72000,66800,0
2015,03,15,72000,67200,0
2015,03,16,72000,67600,0
2015,03,17,72000,68000,0
2015,03,18,72000,68400,0
2015,03,19,72000,68800,0
2015,03,20,72000,69200,0
2015,03,21,72000,69600,0
2015,03,22,72000,70000,0
2015,03,23,72000,70400,0
2015,03,24,72000,70800,0
2015,03,25,72000,71200,0
2015,03,26,72000,71600,0
2015,03,27,72000,72000,0
2015,03,28,72000,72000,0
2015,03,29,72000,72000,0
2015,03,30,72000,72000,0
2015,03,31,72000,72000,0
2015,04,01,72000,72000,0
2015,04,02,73917,72063,0
2015,04,03,73917,72127,0
2015,04,04,73917,72191,0
2015,04,05,73917,72255,0
2015,04,06,73917,72319,0
2015,04,07,73917,72383,0
2015,04,08,73917,72447,0
2015,04,09,73917,72511,0
2015,04,10,73917,72575,0
2015,04,11,73917,72639,0
2015,04,12,73917,72702,0
2015,04,13,73917,72766,0
2015,04,14,73917,72830,0
2015,04,15,73917,72894,0
2015,04,16,73917,72958,0
2015,04,17,73917,73022,0
2015,04,18,73917,73086,0
2015,04,19,73917,73150,0
2015,04,20,73917,73214,0
2015,04,21,73917,73278,0
2015,04,22,73917,73341,0
2015,04,23,73917,73405,0
2015,04,24,73917,73469,0
2015,04,25,73917,73533,0
2015,04,26,73917,73597,0
2015,04,27,73917,73661,0
2015,04,28,73917,73725,0
2015,04,29,73917,73789,0
2015,04,30,73917,73853,0
2015,05,01,73917,73917,0
2015,05,02,73917,73917,0
2015,05,03,73917,73917,0
2015,05,04,73917,73917,0
2015,05,05,73917,73917,0
2015,05,06,73917,73917,0
2015,05,07,73917,73917,0
2015,05,08,73917,73917,0
2015,05,09,73917,73917,0
2015,05,10,73917,73917,0
2015,05,11,76494,74002,0
2015,05,12,76494,74088,0
2015,05,13,76494,74174,0
2015,05,14,76494,74260,0
2015,05,15,76494,74346,0
2015,05,16,76494,74432,0
2015,05,17,76494,74518,0
2015,05,18,76494,74604,0
2015,05,19,76494,74690,0
2015,05,20,76494,74776,0
2015,05,21,76494,74861,0
2015,05,22,76494,74947,0
2015,05,23,76494,75033,0
2015,05,24,76494,75119,0
2015,05,25,76494,75205,0
2015,05,26,76494,75291,0
2015,05,27,76494,75377,0
2015,05,28,76494,75463,0
2015,05,29,76494,75549,0
2015,05,30,76494,75635,0
2015,05,31,76494,75720,0
2015,06,01,76494,75806,0
2015,06,02,76494,75892,0
2015,06,03,76494,75978,0
2015,06,04,76494,76064,0
2015,06,05,79337,76245,0
2015,06,06,79337,76425,0
2015,06,07,79337,76606,0
2015,06,08,79337,76787,0
2015,06,09,79337,76967,0
2015,06,10,79337,77062,0
2015,06,11,79337,77157,0
2015,06,12,79337,77252,0
2015,06,13,79337,77346,0
2015,06,14,79337,77441,0
2015,06,15,79337,77536,0
2015,06,16,79337,77631,0
2015,06,17,79337,77725,0
2015,06,18,79337,77820,0
2015,06,19,79337,77915,0
2015,06,20,79337,78010,0
2015,06,21,79337,78105,0
2015,06,22,79337,78199,0
2015,06,23,79337,78294,0
2015,06,24,79337,78389,0
2015,06,25,79337,78484,0
2015,06,26,79337,78578,0
2015,06,27,79337,78673,0
2015,06,28,79337,78768,0
2015,06,29,79337,78863,0
2015,06,30,79337,78957,0
2015,07,01,79337,79052,0
2015,07,02,79337,79147,0
2015,07,03,79337,79242,0
2015,07,04,79337,79337,0
2015,07,05,82565,79444,0
2015,07,06,82565,79552,0
2015,07,07,82565,79659,0
2015,07,08,82565,79767,0
2015,07,09,82565,79875,0
2015,07,10,82565,79982,0
2015,07,11,82565,80090,0
2015,07,12,82565,80197,0
2015,07,13,82565,80305,0
2015,07,14,82565,80413,0
2015,07,15,82565,80520,0
2015,07,16,82565,80628,0
2015,07,17,82565,80735,0
2015,07,18,82565,80843,0
2015,07,19,82565,80951,0
2015,07,20,82565,81058,0
2015,07,21,82565,81166,0
2015,07,22,82565,81273,0
2015,07,23,82565,81381,0
2015,07,24,82565,81489,0
2015,07,25,82565,81596,0
2015,07,26,82565,81704,0
2015,07,27,82565,81811,0
2015,07,28,82565,81919,0
2015,07,29,82565,82027,0
2015,07,30,82565,82134,0
2015,07,31,82565,82242,2
2015,08,01,82565,82349,0
2015,08,02,82565,82457,0
2015,08,03,86051,82681,2
2015,08,04,86051,82797,0
2015,08,05,86051,82913,0
2015,08,06,86051,83029,3
2015,08,07,86051,83146,1
2015,08,08,86051,83262,3
2015,08,09,86051,83378,0
2015,08,10,86051,83494,3
2015,08,11,86051,83610,2
2015,08,12,86051,83727,0
2015,08,13,86051,83843,0
2015,08,14,86051,83959,3
2015,08,15,86051,84075,0
2015,08,16,86051,84191,2
2015,08,17,86051,84308,2
2015,08,18,86051,84424,0
2015,08,19,86051,84540,0
2015,08,20,86051,84656,1
2015,08,21,86051,84772,3
2015,08,22,86051,84889,1
2015,08,23,86051,85005,0
2015,08,24,86051,85121,1
2015,08,25,86051,85237,0
2015,08,26,86051,85353,0
2015,08,27,86051,85470,0
2015,08,28,86051,85586,0
2015,08,29,86051,85702,3
2015,08,30,86051,85818,4
2015,08,31,89600,86053,0
2015,09,01,89600,86287,3
2015,09,02,89600,86405,1
2015,09,03,89600,86524,7
2015,09,04,89600,86642,0
2015,09,05,89600,86760,1
2015,09,06,89600,86879,3
2015,09,07,89600,86997,0
2015,09,08,89600,87115,0
2015,09,09,89600,87234,0
2015,09,10,89600,87352,3
2015,09,11,89600,87470,2
2015,09,12,89600,87588,1
2015,09,13,89600,87707,1
2015,09,14,89600,87825,0
2015,09,15,89600,87943,1
2015,09,16,89600,88062,4
2015,09,17,89600,88180,0
2015,09,18,89600,88298,1
2015,09,19,89600,88417,2
2015,09,20,89600,88535,2
2015,09,21,89600,88653,0
2015,09,22,89600,88771,8
2015,09,23,89600,88890,2
2015,09,24,89600,89008,3
2015,09,25,89600,89126,2
2015,09,26,89600,89245,7
2015,09,27,89600,89363,4
2015,09,28,89600,89481,5
2015,09,29,89600,89600,3
2015,09,30,89600,89600,4
2015,10,01,93303,89723,3
2015,10,02,93303,89846,1
2015,10,03,93303,89970,1
2015,10,04,93303,90093,1
2015,10,05,93303,90217,1
2015,10,06,93303,90340,5
