Teak table
2015,03,01,2500,342,0
2015,03,02,2500,425,0
2015,03,03,2500,508,0
2015,03,04,2500,591,0
2015,03,05,2500,674,0
2015,03,06,2500,757,0
2015,03,07,2500,840,0
2015,03,08,2500,923,0
2015,03,09,2500,1006,0
2015,03,10,2500,1089,0
2015,03,11,2500,1172,0
2015,03,12,2500,1255,0
2015,03,13,2500,1338,0
2015,03,14,2500,1421,0
2015,03,15,2500,1504,0
2015,03,16,2500,1587,0
2015,03,17,2500,1670,0
2015,03,18,2500,1753,0
2015,03,19,2500,1836,0
2015,03,20,2500,1919,0
2015,03,21,2500,2002,0
2015,03,22,2500,2085,0
2015,03,23,2500,2168,0
2015,03,24,2500,2251,0
2015,03,25,2500,2334,0
2015,03,26,2500,2417,0
2015,03,27,2500,2500,0
2015,03,28,2500,2500,0
2015,03,29,2500,2500,0
2015,03,30,2381,2496,0
2015,03,31,2381,2492,0
2015,04,01,2381,2488,0
2015,04,02,2381,2484,0
2015,04,03,2381,2480,0
2015,04,04,2381,2476,0
2015,04,05,2381,2472,0
2015,04,06,2381,2468,0
2015,04,07,2381,2464,0
2015,04,08,2381,2460,0
2015,04,09,2381,2456,0
2015,04,10,2381,2452,0
2015,04,11,2381,2448,0
2015,04,12,2381,2444,0
2015,04,13,2381,2440,0
2015,04,14,2381,2436,0
2015,04,15,2381,2432,0
2015,04,16,2381,2428,0
2015,04,17,2381,2424,0
2015,04,18,2381,2420,0
2015,04,19,2381,2416,0
2015,04,20,2381,2412,0
2015,04,21,2381,2408,0
2015,04,22,2381,2404,0
2015,04,23,2381,2400,0
2015,04,24,2381,2396,0
2015,04,25,2381,2392,0
2015,04,26,2381,2388,0
2015,04,27,2381,2384,0
2015,04,28,2381,2381,0
2015,04,29,2381,2381,0
2015,04,30,2381,2381,0
2015,05,01,2381,2381,0
2015,05,02,2381,2381,0
2015,05,03,2265,2377,0
2015,05,04,2265,2373,0
2015,05,05,2265,2369,0
2015,05,06,2265,2365,0
2015,05,07,2265,2361,0
2015,05,08,2265,2357,0
2015,05,09,2265,2353,0
2015,05,10,2265,2350,0
2015,05,11,2265,2346,0
2015,05,12,2265,2342,0
2015,05,13,2265,2338,0
2015,05,14,2265,2334,0
2015,05,15,2265,2330,0
2015,05,16,2265,2326,0
2015,05,17,2265,2323,0
2015,05,18,2265,2319,0
2015,05,19,2265,2315,0
2015,05,20,2265,2311,0
2015,05,21,2265,2307,0
2015,05,22,2265,2303,0
2015,05,23,2265,2299,0
2015,05,24,2265,2295,0
2015,05,25,2265,2292,0
2015,05,26,2265,2288,0
2015,05,27,2265,2284,0
2015,05,28,2158,2276,0
2015,05,29,2158,2269,0
2015,05,30,2158,2262,0
2015,05,31,2158,2254,0
2015,06,01,2158,2247,0
2015,06,02,2158,2243,0
2015,06,03,2158,2240,0
2015,06,04,2158,2236,0
2015,06,05,2158,2232,0
2015,06,06,2158,2229,0
2015,06,07,2158,2225,0
2015,06,08,2158,2222,0
2015,06,09,2158,2218,0
2015,06,10,2158,2215,0
2015,06,11,2158,2211,0
2015,06,12,2158,2207,0
2015,06,13,2158,2204,0
2015,06,14,2158,2200,0
2015,06,15,2158,2197,0
2015,06,16,2158,2193,0
2015,06,17,2158,2190,0
2015,06,18,2158,2186,0
2015,06,19,2158,2182,0
2015,06,20,2158,2179,0
2015,06,21,2158,2175,0
2015,06,22,2053,2168,0
2015,06,23,2053,2161,0
2015,06,24,2053,2154,0
2015,06,25,2053,2147,0
2015,06,26,2053,2140,0
2015,06,27,2053,2137,0
2015,06,28,2053,2133,0
2015,06,29,2053,2130,0
2015,06,30,2053,2126,0
2015,07,01,2053,2123,0
2015,07,02,2053,2119,0
2015,07,03,2053,2116,0
2015,07,04,2053,2112,0
2015,07,05,2053,2109,0
2015,07,06,2053,2105,0
2015,07,07,2053,2102,0
2015,07,08,2053,2098,0
2015,07,09,2053,2095,0
2015,07,10,2053,2091,0
2015,07,11,2053,2088,0
2015,07,12,2053,2084,0
2015,07,13,2053,2081,0
2015,07,14,1954,2074,0
2015,07,15,1954,2067,0
2015,07,16,1954,2060,0
2015,07,17,1954,2053,0
2015,07,18,1954,2047,0
2015,07,19,1954,2040,0
2015,07,20,1954,2033,0
2015,07,21,1954,2026,0
2015,07,22,1954,2023,0
2015,07,23,1954,2020,0
2015,07,24,1954,2016,0
2015,07,25,1954,2013,0
2015,07,26,1954,2010,0
2015,07,27,1954,2006,0
2015,07,28,1858,2000,0
2015,07,29,1858,1993,0
2015,07,30,1858,1987,0
2015,07,31,1858,1980,0
2015,08,01,1858,1974,259
2015,08,02,1858,1967,0
2015,08,03,1858,1961,0
2015,08,04,1858,1954,0
2015,08,05,1858,1948,0
2015,08,06,1858,1941,500
2015,08,07,1858,1935,1
2015,08,08,1858,1928,0
2015,08,09,1858,1922,0
2015,08,10,1858,1915,0
2015,08,11,1858,1909,1000
2015,08,12,1858,1902,826
2015,08,13,1768,1896,253
2015,08,14,1768,1890,598
2015,08,15,1768,1884,202
2015,08,16,1768,1878,165
2015,08,17,1768,1871,587
2015,08,18,1768,1865,475
2015,08,19,1768,1859,0
2015,08,20,1768,1853,639
2015,08,21,1768,1847,1122
2015,08,22,1768,1840,519
2015,08,23,1768,1834,0
2015,08,24,1768,1828,597
2015,08,25,1768,1822,0
2015,08,26,1768,1816,2
2015,08,27,1768,1813,0
2015,08,28,1768,1810,259
2015,08,29,1768,1807,0
2015,08,30,1768,1804,197
2015,08,31,1768,1801,0
2015,09,01,1681,1795,0
2015,09,02,1681,1789,0
2015,09,03,1681,1783,501
2015,09,04,1681,1777,3
2015,09,05,1681,1771,0
2015,09,06,1681,1765,0
2015,09,07,1681,1759,9
2015,09,08,1681,1753,1
2015,09,09,1681,1747,0
2015,09,10,1681,1742,1
2015,09,11,1681,1736,1182
2015,09,12,1681,1733,0
2015,09,13,1681,1730,0
2015,09,14,1681,1727,0
2015,09,15,1681,1724,501
2015,09,16,1681,1721,100
2015,09,17,1681,1718,2000
2015,09,18,1681,1715,2000
2015,09,19,1598,1710,1907
2015,09,20,1598,1704,0
2015,09,21,1598,1698,634
2015,09,22,1598,1693,807
2015,09,23,1598,1687,312
2015,09,24,1598,1681,405
2015,09,25,1598,1676,551
2015,09,26,1598,1670,204
2015,09,27,1598,1664,407
2015,09,28,1598,1659,17
2015,09,29,1598,1653,391
2015,09,30,1598,1647,0
2015,10,01,1598,1645,0
2015,10,02,1598,1642,376
2015,10,03,1598,1639,822
2015,10,04,1598,1636,40
2015,10,05,1598,1633,52
2015,10,06,1598,1631,446
2015,10,07,1598,1628,399
2015,10,08,1598,1625,713
2015,10,09,1598,1622,1896
2015,10,10,1598,1620,59
2015,10,11,1598,1617,0
2015,10,12,1598,1614,1151
2015,10,13,1522,1609,7
2015,10,14,1522,1604,105
2015,10,15,1522,1598,101
2015,10,16,1522,1593,687
2015,10,17,1522,1588,38
2015,10,18,1522,1582,70
2015,10,19,1522,1580,141
2015,10,20,1522,1577,303
2015,10,21,1522,1575,118
2015,10,22,1522,1572,269
2015,10,23,1522,1570,107
2015,10,24,1522,1567,370
2015,10,25,1522,1565,542
2015,10,26,1522,1562,447
2015,10,27,1522,1560,287
2015,10,28,1522,1557,560
2015,10,29,1522,1554,234
2015,10,30,1522,1552,9
2015,10,31,1522,1549,63
2015,11,01,1522,1547,42
2015,11,02,1522,1544,489
2015,11,03,1522,1542,113
2015,11,04,1522,1539,21
2015,11,05,1522,1537,473
2015,11,06,1522,1534,502
2015,11,07,1451,1529,226
2015,11,08,1451,1524,1
2015,11,09,1451,1519,1
2015,11,10,1451,1515,651
2015,11,11,1451,1510,257
2015,11,12,1451,1507,380
2015,11,13,1451,1505,1706
2015,11,14,1451,1503,607
2015,11,15,1451,1500,0
2015,11,16,1451,1498,313
2015,11,17,1451,1495,215
2015,11,18,1451,1493,166
2015,11,19,1451,1491,0
2015,11,20,1451,1488,502
2015,11,21,1451,1486,500
2015,11,22,1451,1484,0
2015,11,23,1451,1481,0
2015,11,24,1451,1479,0
2015,11,25,1451,1477,500
2015,11,26,1382,1472,0
2015,11,27,1382,1467,1553
2015,11,28,1382,1463,1
2015,11,29,1382,1458,0
2015,11,30,1382,1453,1000
2015,12,01,1382,1449,245
2015,12,02,1382,1444,0
2015,12,03,1382,1439,355
2015,12,04,1382,1435,0
2015,12,05,1382,1430,0
2015,12,06,1382,1425,0
2015,12,07,1382,1423,0
2015,12,08,1382,1421,171
2015,12,09,1382,1418,0
2015,12,10,1382,1416,1
2015,12,11,1313,1411,0
2015,12,12,1313,1407,501
2015,12,13,1313,1402,0
2015,12,14,1313,1398,0
2015,12,15,1313,1393,1001
2015,12,16,1313,1388,136
2015,12,17,1313,1384,0
2015,12,18,1313,1379,500
2015,12,19,1313,1375,0
2015,12,20,1313,1370,1
2015,12,21,1313,1365,166
2015,12,22,1313,1361,1
