Bronze sq shield
2015,03,01,1390,240,0
2015,03,02,1325,283,0
2015,03,03,1325,325,0
2015,03,04,1258,366,0
2015,03,05,1198,404,0
2015,03,06,1198,442,0
2015,03,07,1138,479,0
2015,03,08,1083,513,0
2015,03,09,1031,546,0
2015,03,10,1031,579,0
2015,03,11,979,610,0
2015,03,12,979,641,0
2015,03,13,933,670,0
2015,03,14,890,698,0
2015,03,15,847,725,0
2015,03,16,847,752,0
2015,03,17,804,777,0
2015,03,18,767,801,0
2015,03,19,767,825,0
2015,03,20,732,848,0
2015,03,21,699,869,0
2015,03,22,699,891,0
2015,03,23,664,912,0
2015,03,24,664,932,0
2015,03,25,632,952,0
2015,03,26,602,970,0
2015,03,27,573,987,0
2015,03,28,573,953,0
2015,03,29,546,921,0
2015,03,30,520,889,0
2015,03,31,520,860,0
2015,04,01,494,833,0
2015,04,02,494,805,0
2015,04,03,471,779,0
2015,04,04,449,754,0
2015,04,05,428,728,0
2015,04,06,428,704,0
2015,04,07,406,682,0
2015,04,08,386,660,0
2015,04,09,386,639,0
2015,04,10,367,618,0
2015,04,11,350,597,0
2015,04,12,334,577,0
2015,04,13,334,559,0
2015,04,14,317,541,0
2015,04,15,317,524,0
2015,04,16,301,507,0
2015,04,17,286,491,0
2015,04,18,272,474,0
2015,04,19,259,459,0
2015,04,20,247,443,0
2015,04,21,247,428,0
2015,04,22,234,414,0
2015,04,23,223,399,0
2015,04,24,212,385,0
2015,04,25,203,372,0
2015,04,26,194,359,0
2015,04,27,185,347,0
2015,04,28,176,334,0
2015,04,29,168,322,0
2015,04,30,168,311,0
2015,05,01,159,300,0
2015,05,02,151,288,0
2015,05,03,144,277,0
2015,05,04,144,267,0
2015,05,05,136,257,0
2015,05,06,129,247,0
2015,05,07,122,238,0
2015,05,08,116,229,0
2015,05,09,111,220,0
2015,05,10,106,211,0
2015,05,11,100,203,0
2015,05,12,100,195,0
2015,05,13,95,187,0
2015,05,14,91,179,0
2015,05,15,86,172,0
2015,05,16,82,164,0
2015,05,17,78,157,0
2015,05,18,74,151,0
2015,05,19,70,145,0
2015,05,20,67,139,0
2015,05,21,67,133,0
2015,05,22,64,127,0
2015,05,23,61,121,0
2015,05,24,58,116,0
2015,05,25,55,111,0
2015,05,26,52,107,0
2015,05,27,49,102,0
2015,05,28,49,98,0
2015,05,29,46,94,0
2015,05,30,44,90,0
2015,05,31,41,86,0
2015,06,01,38,82,0
2015,06,02,36,78,0
2015,06,03,36,75,0
2015,06,04,34,71,0
2015,06,05,32,68,0
2015,06,06,30,65,0
2015,06,07,28,62,0
2015,06,08,26,59,0
2015,06,09,24,57,0
2015,06,10,22,54,0
2015,06,11,20,51,0
2015,06,12,20,49,0
2015,06,13,19,46,0
2015,06,14,18,44,0
2015,06,15,17,42,0
2015,06,16,16,40,0
2015,06,17,15,38,0
2015,06,18,14,36,0
2015,06,19,13,34,0
2015,06,20,12,32,0
2015,06,21,11,31,0
2015,06,22,11,29,0
2015,06,23,10,27,0
2015,06,24,9,26,0
2015,06,25,8,24,0
2015,06,26,8,23,0
2015,06,27,7,22,0
2015,06,28,7,20,0
2015,06,29,7,19,0
2015,06,30,7,18,0
2015,07,01,7,17,0
2015,07,02,7,16,0
2015,07,03,7,15,0
2015,07,04,7,14,0
2015,07,05,7,13,0
2015,07,06,7,13,0
2015,07,07,7,12,0
2015,07,08,8,11,0
2015,07,09,7,11,0
2015,07,10,7,10,0
2015,07,11,7,10,0
2015,07,12,7,9,0
2015,07,13,8,9,0
2015,07,14,9,9,0
