Yanillian seed
2015,03,01,42,70,0
2015,03,02,42,69,0
2015,03,03,42,68,0
2015,03,04,42,67,0
2015,03,05,42,66,0
2015,03,06,39,65,0
2015,03,07,39,64,0
2015,03,08,39,62,0
2015,03,09,39,61,0
2015,03,10,37,60,0
2015,03,11,37,59,0
2015,03,12,37,57,0
2015,03,13,37,56,0
2015,03,14,37,55,0
2015,03,15,35,54,0
2015,03,16,35,52,0
2015,03,17,35,51,0
2015,03,18,35,50,0
2015,03,19,35,48,0
2015,03,20,33,47,0
2015,03,21,33,45,0
2015,03,22,33,44,0
2015,03,23,33,43,0
2015,03,24,33,41,0
2015,03,25,31,40,0
2015,03,26,31,38,0
2015,03,27,31,37,0
2015,03,28,31,36,0
2015,03,29,31,36,0
2015,03,30,29,35,0
2015,03,31,29,35,0
2015,04,01,29,34,0
2015,04,02,29,34,0
2015,04,03,29,34,0
2015,04,04,27,33,0
2015,04,05,27,33,0
2015,04,06,27,32,0
2015,04,07,27,32,0
2015,04,08,27,32,0
2015,04,09,25,31,0
2015,04,10,25,31,0
2015,04,11,25,30,0
2015,04,12,25,30,0
2015,04,13,25,30,0
2015,04,14,23,29,0
2015,04,15,23,29,0
2015,04,16,23,28,0
2015,04,17,23,28,0
2015,04,18,23,28,0
2015,04,19,21,27,0
2015,04,20,21,27,0
2015,04,21,21,26,0
2015,04,22,21,26,0
2015,04,23,21,26,0
2015,04,24,19,25,0
2015,04,25,19,25,0
2015,04,26,19,24,0
2015,04,27,19,24,0
2015,04,28,19,24,0
2015,04,29,18,23,0
2015,04,30,18,23,0
2015,05,01,18,22,0
2015,05,02,18,22,0
2015,05,03,18,22,0
2015,05,04,18,21,0
2015,05,05,18,21,0
2015,05,06,17,21,0
2015,05,07,17,20,0
2015,05,08,17,20,0
2015,05,09,17,20,0
2015,05,10,17,20,0
2015,05,11,17,19,0
2015,05,12,16,19,0
2015,05,13,16,19,0
2015,05,14,16,18,0
2015,05,15,16,18,0
2015,05,16,16,18,0
2015,05,17,16,18,0
2015,05,18,15,17,0
2015,05,19,15,17,0
2015,05,20,15,17,0
2015,05,21,15,17,0
2015,05,22,15,17,0
2015,05,23,15,16,0
2015,05,24,15,16,0
2015,05,25,14,16,0
2015,05,26,14,16,0
2015,05,27,14,16,0
2015,05,28,14,16,0
2015,05,29,13,16,0
2015,05,30,13,15,0
2015,05,31,13,15,0
2015,06,01,13,15,0
2015,06,02,12,15,0
2015,06,03,12,15,0
2015,06,04,12,14,0
2015,06,05,12,14,0
2015,06,06,12,14,0
2015,06,07,11,14,0
2015,06,08,11,14,0
2015,06,09,11,13,0
2015,06,10,11,13,0
2015,06,11,11,13,0
2015,06,12,11,13,0
2015,06,13,10,13,0
2015,06,14,10,13,0
2015,06,15,10,12,0
2015,06,16,10,12,0
2015,06,17,9,12,0
2015,06,18,9,12,0
2015,06,19,9,12,0
2015,06,20,9,11,0
2015,06,21,9,11,0
2015,06,22,9,11,0
2015,06,23,8,11,0
2015,06,24,8,11,0
2015,06,25,8,10,0
2015,06,26,8,10,0
2015,06,27,8,10,0
2015,06,28,7,10,0
2015,06,29,7,10,0
2015,06,30,7,9,0
2015,07,01,7,9,0
2015,07,02,7,9,0
2015,07,03,6,9,0
2015,07,04,6,9,0
2015,07,05,6,8,0
2015,07,06,6,8,0
2015,07,07,6,8,0
2015,07,08,5,8,0
2015,07,09,5,8,0
2015,07,10,5,7,0
2015,07,11,5,7,0
2015,07,12,5,7,0
2015,07,13,5,7,0
2015,07,14,4,7,0
2015,07,15,4,6,0
2015,07,16,4,6,0
2015,07,17,4,6,0
2015,07,18,4,6,0
2015,07,19,3,6,0
2015,07,20,3,5,0
2015,07,21,3,5,0
2015,07,22,3,5,0
2015,07,23,3,5,0
2015,07,24,3,5,0
2015,07,25,3,5,0
2015,07,26,3,4,0
2015,07,27,3,4,0
2015,07,28,3,4,0
2015,07,29,3,4,0
2015,07,30,3,4,0
2015,07,31,3,4,5072
2015,08,01,3,4,6523
2015,08,02,3,3,1018
2015,08,03,3,3,2797
2015,08,04,3,3,5533
2015,08,05,3,3,754
2015,08,06,3,3,4169
2015,08,07,3,3,9586
2015,08,08,3,3,10177
2015,08,09,3,3,3138
2015,08,10,3,3,10367
2015,08,11,3,3,7855
2015,08,12,3,3,1808
2015,08,13,3,3,3090
2015,08,14,3,3,7210
2015,08,15,3,3,6296
2015,08,16,3,3,6740
2015,08,17,3,3,6137
2015,08,18,3,3,9461
2015,08,19,3,3,249
2015,08,20,3,3,5414
2015,08,21,3,3,11417
2015,08,22,3,3,10974
2015,08,23,3,3,0
2015,08,24,3,3,8452
2015,08,25,3,3,1108
2015,08,26,3,3,3378
2015,08,27,3,3,1442
2015,08,28,3,3,4956
2015,08,29,4,3,6550
2015,08,30,4,3,3083
2015,08,31,4,3,1017
2015,09,01,4,3,10010
2015,09,02,4,3,3025
2015,09,03,4,3,6112
2015,09,04,4,3,8416
2015,09,05,4,3,6376
2015,09,06,4,3,15571
2015,09,07,4,3,8874
2015,09,08,4,3,4917
2015,09,09,4,3,0
2015,09,10,4,3,7914
2015,09,11,4,3,8983
2015,09,12,4,3,4508
2015,09,13,4,3,270
2015,09,14,4,3,4186
2015,09,15,4,3,12016
2015,09,16,3,3,1674
2015,09,17,3,3,11535
2015,09,18,3,3,2976
2015,09,19,3,3,5747
2015,09,20,3,3,4772
2015,09,21,3,3,9657
2015,09,22,3,3,8793
2015,09,23,3,3,4436
2015,09,24,3,3,2681
2015,09,25,3,3,3209
2015,09,26,3,3,5040
2015,09,27,3,3,6151
2015,09,28,3,3,5103
2015,09,29,3,3,6158
2015,09,30,3,3,1698
2015,10,01,3,3,10097
2015,10,02,3,3,6014
2015,10,03,3,3,6028
2015,10,04,3,3,5600
2015,10,05,3,3,2662
2015,10,06,3,3,10491
2015,10,07,3,3,6125
2015,10,08,3,3,6551
2015,10,09,3,3,6653
2015,10,10,3,3,1269
2015,10,11,3,3,1967
