Lava scale
2015,03,01,768,141,0
2015,03,02,768,165,0
2015,03,03,768,189,0
2015,03,04,794,213,0
2015,03,05,794,238,0
2015,03,06,794,263,0
2015,03,07,831,289,0
2015,03,08,831,315,0
2015,03,09,831,341,0
2015,03,10,867,368,0
2015,03,11,867,396,0
2015,03,12,867,423,0
2015,03,13,867,450,0
2015,03,14,911,479,0
2015,03,15,911,507,0
2015,03,16,911,536,0
2015,03,17,911,565,0
2015,03,18,957,595,0
2015,03,19,957,625,0
2015,03,20,957,656,0
2015,03,21,957,686,0
2015,03,22,1005,718,0
2015,03,23,1005,749,0
2015,03,24,1005,781,0
2015,03,25,1050,815,0
2015,03,26,1050,848,0
2015,03,27,1050,881,0
2015,03,28,1050,893,0
2015,03,29,1103,905,0
2015,03,30,1103,918,0
2015,03,31,1103,929,0
2015,04,01,1136,941,0
2015,04,02,1136,953,0
2015,04,03,1136,965,0
2015,04,04,1193,978,0
2015,04,05,1193,991,0
2015,04,06,1193,1003,0
2015,04,07,1253,1017,0
2015,04,08,1253,1031,0
2015,04,09,1253,1044,0
2015,04,10,1253,1057,0
2015,04,11,1289,1071,0
2015,04,12,1289,1085,0
2015,04,13,1289,1098,0
2015,04,14,1268,1110,0
2015,04,15,1268,1122,0
2015,04,16,1268,1134,0
2015,04,17,1323,1146,0
2015,04,18,1323,1158,0
2015,04,19,1323,1170,0
2015,04,20,1358,1184,0
2015,04,21,1358,1195,0
2015,04,22,1358,1207,0
2015,04,23,1358,1219,0
2015,04,24,1391,1230,0
2015,04,25,1391,1242,0
2015,04,26,1391,1253,0
2015,04,27,1417,1265,0
2015,04,28,1417,1276,0
2015,04,29,1373,1285,0
2015,04,30,1373,1294,0
2015,05,01,1373,1302,0
2015,05,02,1442,1312,0
2015,05,03,1442,1322,0
2015,05,04,1442,1330,0
2015,05,05,1515,1341,0
2015,05,06,1515,1352,0
2015,05,07,1515,1360,0
2015,05,08,1464,1367,0
2015,05,09,1464,1375,0
2015,05,10,1464,1382,0
2015,05,11,1393,1385,0
2015,05,12,1393,1388,0
2015,05,13,1393,1392,0
2015,05,14,1421,1397,0
2015,05,15,1421,1402,0
2015,05,16,1421,1407,0
2015,05,17,1489,1413,0
2015,05,18,1489,1418,0
2015,05,19,1540,1426,0
2015,05,20,1540,1432,0
2015,05,21,1540,1438,0
2015,05,22,1540,1444,0
2015,05,23,1520,1449,0
2015,05,24,1520,1453,0
2015,05,25,1520,1458,0
2015,05,26,1588,1464,0
2015,05,27,1588,1470,0
2015,05,28,1588,1476,0
2015,05,29,1665,1485,0
2015,05,30,1665,1495,0
2015,05,31,1601,1503,0
2015,06,01,1601,1508,0
2015,06,02,1529,1511,0
2015,06,03,1529,1514,0
2015,06,04,1529,1514,0
2015,06,05,1500,1514,0
2015,06,06,1500,1513,0
2015,06,07,1572,1517,0
2015,06,08,1572,1521,0
2015,06,09,1572,1524,0
2015,06,10,1614,1532,0
2015,06,11,1614,1539,0
2015,06,12,1544,1544,0
2015,06,13,1544,1548,0
2015,06,14,1524,1551,0
2015,06,15,1524,1555,0
2015,06,16,1589,1558,0
2015,06,17,1589,1562,0
2015,06,18,1636,1565,0
2015,06,19,1636,1568,0
2015,06,20,1718,1574,0
2015,06,21,1718,1580,0
2015,06,22,1795,1589,0
2015,06,23,1795,1598,0
2015,06,24,1813,1608,0
2015,06,25,1813,1615,0
2015,06,26,1724,1620,0
2015,06,27,1724,1624,0
2015,06,28,1642,1624,0
2015,06,29,1642,1623,0
2015,06,30,1616,1623,0
2015,07,01,1616,1624,0
2015,07,02,1581,1626,0
2015,07,03,1581,1627,0
2015,07,04,1581,1629,0
2015,07,05,1661,1635,0
2015,07,06,1661,1640,0
2015,07,07,1661,1643,0
2015,07,08,1697,1647,0
2015,07,09,1697,1651,0
2015,07,10,1697,1654,0
2015,07,11,1749,1658,0
2015,07,12,1749,1665,0
2015,07,13,1749,1672,0
2015,07,14,1684,1677,0
2015,07,15,1684,1683,0
2015,07,16,1653,1685,0
2015,07,17,1653,1687,0
2015,07,18,1700,1689,0
2015,07,19,1700,1691,0
2015,07,20,1700,1691,0
2015,07,21,1747,1692,0
2015,07,22,1747,1690,0
2015,07,23,1736,1688,0
2015,07,24,1736,1686,0
2015,07,25,1736,1683,0
2015,07,26,1792,1685,0
2015,07,27,1792,1688,0
2015,07,28,1792,1693,0
2015,07,29,1860,1700,0
2015,07,30,1860,1708,0
2015,07,31,1860,1716,2662
2015,08,01,1905,1727,3318
2015,08,02,1905,1738,369
2015,08,03,1945,1750,228
2015,08,04,1945,1759,1446
2015,08,05,1945,1769,264
2015,08,06,1960,1779,1914
2015,08,07,1960,1787,1880
2015,08,08,1960,1796,2720
2015,08,09,1992,1806,678
2015,08,10,1992,1814,2139
2015,08,11,1992,1822,3280
2015,08,12,2050,1832,834
2015,08,13,2050,1844,1629
2015,08,14,2050,1857,4685
2015,08,15,2153,1873,1613
2015,08,16,2153,1890,9054
2015,08,17,2153,1905,3436
2015,08,18,2261,1924,2594
2015,08,19,2261,1943,385
2015,08,20,2261,1960,2564
2015,08,21,2375,1981,6598
2015,08,22,2375,2002,4173
2015,08,23,2492,2027,19
2015,08,24,2492,2052,3072
2015,08,25,2492,2076,1789
2015,08,26,2492,2099,2527
2015,08,27,2588,2125,1070
2015,08,28,2588,2150,2399
2015,08,29,2588,2174,5085
2015,08,30,2675,2201,2121
2015,08,31,2675,2227,252
2015,09,01,2675,2253,3723
2015,09,02,2731,2279,1638
2015,09,03,2731,2305,3321
2015,09,04,2731,2331,4576
2015,09,05,2861,2361,2914
2015,09,06,2861,2391,2571
2015,09,07,2861,2421,2055
2015,09,08,3002,2455,3373
2015,09,09,3002,2489,0
2015,09,10,3002,2522,3521
2015,09,11,3007,2554,3297
2015,09,12,3007,2586,3067
2015,09,13,3007,2618,498
2015,09,14,2873,2642,2515
2015,09,15,2873,2666,4839
2015,09,16,2873,2690,2250
2015,09,17,2870,2710,6558
2015,09,18,2870,2731,5664
2015,09,19,2870,2751,4400
2015,09,20,2830,2766,3286
2015,09,21,2830,2781,4191
2015,09,22,2830,2792,4285
2015,09,23,2845,2804,3512
2015,09,24,2845,2816,2120
2015,09,25,2845,2828,2409
2015,09,26,2982,2841,6693
2015,09,27,2982,2854,3652
2015,09,28,2982,2867,11143
2015,09,29,3110,2882,2439
2015,09,30,3110,2896,2026
2015,10,01,3149,2912,4002
2015,10,02,3149,2926,3368
2015,10,03,3149,2940,8887
2015,10,04,3116,2953,3481
2015,10,05,3116,2961,3087
2015,10,06,3116,2970,3683
2015,10,07,3001,2974,4243
2015,10,08,3001,2974,5321
2015,10,09,3001,2974,4654
2015,10,10,2907,2971,631
2015,10,11,2907,2968,2726
2015,10,12,2907,2964,3556
2015,10,13,2798,2957,1438
2015,10,14,2798,2955,3005
2015,10,15,2798,2952,6220
2015,10,16,2760,2949,4313
2015,10,17,2760,2945,2442
2015,10,18,2760,2941,5177
2015,10,19,2761,2938,4060
2015,10,20,2761,2935,3936
2015,10,21,2779,2934,1877
2015,10,22,2779,2932,3873
2015,10,23,2779,2930,3993
2015,10,24,2779,2928,3395
2015,10,25,2779,2925,5979
2015,10,26,2661,2915,4195
2015,10,27,2661,2904,1928
2015,10,28,2661,2893,5530
2015,10,29,2648,2878,2214
2015,10,30,2648,2862,3559
2015,10,31,2648,2846,3182
2015,11,01,2706,2831,1536
2015,11,02,2706,2816,4482
2015,11,03,2706,2803,2680
2015,11,04,2706,2789,1863
2015,11,05,2788,2778,1710
2015,11,06,2788,2771,1720
2015,11,07,2788,2764,5131
2015,11,08,2925,2761,1710
2015,11,09,2925,2762,2675
2015,11,10,2925,2762,2790
2015,11,11,2925,2763,555
2015,11,12,3031,2771,3382
2015,11,13,3031,2779,3069
2015,11,14,3031,2786,4325
2015,11,15,3031,2795,201
2015,11,16,3105,2807,3220
2015,11,17,3105,2818,2057
2015,11,18,3105,2830,2676
2015,11,19,3105,2841,3316
2015,11,20,3164,2854,3618
2015,11,21,3164,2867,895
2015,11,22,3164,2880,1201
2015,11,23,3138,2892,1316
2015,11,24,3138,2904,3366
2015,11,25,3138,2920,1276
2015,11,26,3255,2939,1307
2015,11,27,3255,2959,4854
2015,11,28,3255,2979,4597
2015,11,29,3334,3002,18
2015,11,30,3334,3025,3012
2015,12,01,3334,3046,3051
2015,12,02,3349,3068,216
2015,12,03,3349,3089,3426
2015,12,04,3349,3110,2446
2015,12,05,3234,3125,3010
2015,12,06,3234,3140,769
2015,12,07,3234,3155,1938
2015,12,08,3353,3169,3420
2015,12,09,3353,3184,1162
2015,12,10,3353,3198,2941
2015,12,11,3500,3217,3100
2015,12,12,3500,3233,4476
2015,12,13,3500,3248,1014
2015,12,14,3675,3270,1517
2015,12,15,3675,3291,6677
2015,12,16,3675,3310,4083
2015,12,17,3858,3335,2920
2015,12,18,3858,3360,6376
2015,12,19,3858,3386,3033
2015,12,20,4051,3415,8865
2015,12,21,4051,3445,8111
2015,12,22,4242,3481,7190
2015,12,23,4242,3517,8690
2015,12,24,4455,3561,5398
2015,12,25,4455,3605,7789
2015,12,26,4455,3645,8808
2015,12,27,4570,3689,10340
2015,12,28,4570,3733,4938
2015,12,29,4732,3779,11703
2015,12,30,4732,3826,8774
2015,12,31,4931,3879,7085
2016,01,01,4931,3932,5863
2016,01,02,4931,3985,5465
2016,01,03,4965,4039,11510
2016,01,04,4965,4096,8575
2016,01,05,4732,4146,5725
2016,01,06,4732,4196,1126
2016,01,07,4495,4234,9002
2016,01,08,4495,4272,2511
