Bucket of wax
2015,03,01,5,5,0
2015,03,02,5,5,0
2015,03,03,5,5,0
2015,03,04,5,5,0
2015,03,05,5,5,0
2015,03,06,5,5,0
2015,03,07,6,5,0
2015,03,08,6,5,0
2015,03,09,6,5,0
2015,03,10,6,5,0
2015,03,11,6,5,0
2015,03,12,6,5,0
2015,03,13,6,5,0
2015,03,14,7,5,0
2015,03,15,7,5,0
2015,03,16,7,5,0
2015,03,17,7,5,0
2015,03,18,7,5,0
2015,03,19,7,5,0
2015,03,20,7,5,0
2015,03,21,8,6,0
2015,03,22,8,6,0
2015,03,23,8,6,0
2015,03,24,8,6,0
2015,03,25,8,6,0
2015,03,26,8,6,0
2015,03,27,9,6,0
2015,03,28,9,6,0
2015,03,29,9,6,0
2015,03,30,9,6,0
2015,03,31,9,6,0
2015,04,01,9,7,0
2015,04,02,10,7,0
2015,04,03,10,7,0
2015,04,04,10,7,0
2015,04,05,10,7,0
2015,04,06,10,7,0
2015,04,07,10,8,0
2015,04,08,11,8,0
2015,04,09,11,8,0
2015,04,10,11,8,0
2015,04,11,11,8,0
2015,04,12,11,8,0
2015,04,13,11,9,0
2015,04,14,12,9,0
2015,04,15,12,9,0
2015,04,16,12,9,0
2015,04,17,12,9,0
2015,04,18,12,9,0
2015,04,19,12,10,0
2015,04,20,13,10,0
2015,04,21,13,10,0
2015,04,22,13,10,0
2015,04,23,13,10,0
2015,04,24,13,10,0
2015,04,25,13,11,0
2015,04,26,13,11,0
2015,04,27,14,11,0
2015,04,28,14,11,0
2015,04,29,14,11,0
2015,04,30,14,11,0
2015,05,01,14,11,0
2015,05,02,15,12,0
2015,05,03,15,12,0
2015,05,04,15,12,0
2015,05,05,15,12,0
2015,05,06,15,12,0
2015,05,07,16,13,0
2015,05,08,16,13,0
2015,05,09,16,13,0
2015,05,10,16,13,0
2015,05,11,17,13,0
2015,05,12,17,13,0
2015,05,13,17,14,0
2015,05,14,17,14,0
2015,05,15,17,14,0
2015,05,16,18,14,0
2015,05,17,18,14,0
2015,05,18,18,15,0
2015,05,19,18,15,0
2015,05,20,18,15,0
2015,05,21,19,15,0
2015,05,22,19,15,0
2015,05,23,19,16,0
2015,05,24,19,16,0
2015,05,25,19,16,0
2015,05,26,20,16,0
2015,05,27,20,16,0
2015,05,28,20,17,0
2015,05,29,20,17,0
2015,05,30,20,17,0
2015,05,31,21,17,0
2015,06,01,21,17,0
2015,06,02,21,18,0
2015,06,03,21,18,0
2015,06,04,21,18,0
2015,06,05,21,18,0
2015,06,06,23,18,0
2015,06,07,23,19,0
2015,06,08,23,19,0
2015,06,09,23,19,0
2015,06,10,23,19,0
2015,06,11,23,20,0
2015,06,12,25,20,0
2015,06,13,25,20,0
2015,06,14,25,20,0
2015,06,15,25,21,0
2015,06,16,25,21,0
2015,06,17,25,21,0
2015,06,18,27,21,0
2015,06,19,27,22,0
2015,06,20,27,22,0
2015,06,21,27,22,0
2015,06,22,27,22,0
2015,06,23,27,23,0
2015,06,24,29,23,0
2015,06,25,29,23,0
2015,06,26,29,24,0
2015,06,27,29,24,0
2015,06,28,29,24,0
2015,06,29,29,25,0
2015,06,30,31,25,0
2015,07,01,31,25,0
2015,07,02,31,26,0
2015,07,03,31,26,0
2015,07,04,31,26,0
2015,07,05,31,27,0
2015,07,06,33,27,0
2015,07,07,33,27,0
2015,07,08,33,28,0
2015,07,09,33,28,0
2015,07,10,33,28,0
2015,07,11,33,29,0
2015,07,12,33,29,0
2015,07,13,35,29,0
2015,07,14,35,29,0
2015,07,15,35,30,0
2015,07,16,35,30,0
2015,07,17,35,30,0
2015,07,18,35,31,0
2015,07,19,37,31,0
2015,07,20,37,31,0
2015,07,21,37,32,0
2015,07,22,37,32,0
2015,07,23,39,32,0
2015,07,24,39,33,0
2015,07,25,39,33,0
2015,07,26,39,33,0
2015,07,27,39,34,0
2015,07,28,41,34,0
2015,07,29,41,35,0
2015,07,30,41,35,0
2015,07,31,41,35,163
2015,08,01,44,36,265
2015,08,02,44,36,58
2015,08,03,44,37,18
2015,08,04,44,37,197
2015,08,05,47,37,12
2015,08,06,47,38,181
2015,08,07,47,38,241
2015,08,08,47,39,234
2015,08,09,50,39,46
2015,08,10,50,40,219
2015,08,11,50,41,278
2015,08,12,50,41,106
2015,08,13,50,42,145
2015,08,14,50,42,282
