Cooked chicken
2015,03,01,35,8,0
2015,03,02,35,9,0
2015,03,03,35,10,0
2015,03,04,35,11,0
2015,03,05,35,12,0
2015,03,06,35,13,0
2015,03,07,35,14,0
2015,03,08,35,15,0
2015,03,09,35,16,0
2015,03,10,35,17,0
2015,03,11,35,18,0
2015,03,12,35,19,0
2015,03,13,35,20,0
2015,03,14,35,21,0
2015,03,15,35,22,0
2015,03,16,35,23,0
2015,03,17,35,24,0
2015,03,18,35,25,0
2015,03,19,35,26,0
2015,03,20,36,27,0
2015,03,21,36,28,0
2015,03,22,36,29,0
2015,03,23,36,31,0
2015,03,24,36,32,0
2015,03,25,36,33,0
2015,03,26,36,34,0
2015,03,27,36,35,0
2015,03,28,36,35,0
2015,03,29,36,35,0
2015,03,30,36,35,0
2015,03,31,36,35,0
2015,04,01,36,35,0
2015,04,02,36,35,0
2015,04,03,36,35,0
2015,04,04,36,35,0
2015,04,05,36,35,0
2015,04,06,36,35,0
2015,04,07,36,35,0
2015,04,08,36,35,0
2015,04,09,36,35,0
2015,04,10,36,35,0
2015,04,11,36,35,0
2015,04,12,36,35,0
2015,04,13,36,35,0
2015,04,14,37,35,0
2015,04,15,37,35,0
2015,04,16,37,36,0
2015,04,17,37,36,0
2015,04,18,37,36,0
2015,04,19,37,36,0
2015,04,20,37,36,0
2015,04,21,37,36,0
2015,04,22,37,36,0
2015,04,23,37,36,0
2015,04,24,37,36,0
2015,04,25,37,36,0
2015,04,26,37,36,0
2015,04,27,37,36,0
2015,04,28,37,36,0
2015,04,29,37,36,0
2015,04,30,37,36,0
2015,05,01,37,36,0
2015,05,02,37,36,0
2015,05,03,37,36,0
2015,05,04,37,36,0
2015,05,05,37,36,0
2015,05,06,37,36,0
2015,05,07,37,36,0
2015,05,08,37,36,0
2015,05,09,37,36,0
2015,05,10,37,36,0
2015,05,11,37,36,0
2015,05,12,37,36,0
2015,05,13,36,36,0
2015,05,14,36,36,0
2015,05,15,36,36,0
2015,05,16,36,36,0
2015,05,17,36,36,0
2015,05,18,37,36,0
2015,05,19,37,36,0
2015,05,20,37,36,0
2015,05,21,37,36,0
2015,05,22,37,36,0
2015,05,23,38,36,0
2015,05,24,38,36,0
2015,05,25,38,36,0
2015,05,26,38,36,0
2015,05,27,38,37,0
2015,05,28,38,37,0
2015,05,29,38,37,0
2015,05,30,38,37,0
2015,05,31,38,37,0
2015,06,01,38,37,0
2015,06,02,38,37,0
2015,06,03,38,37,0
2015,06,04,40,37,0
2015,06,05,40,37,0
2015,06,06,40,37,0
2015,06,07,41,37,0
2015,06,08,41,37,0
2015,06,09,41,37,0
2015,06,10,42,38,0
2015,06,11,42,38,0
2015,06,12,42,38,0
2015,06,13,42,38,0
2015,06,14,44,38,0
2015,06,15,44,39,0
2015,06,16,44,39,0
2015,06,17,44,39,0
2015,06,18,46,40,0
2015,06,19,46,40,0
2015,06,20,46,40,0
2015,06,21,48,40,0
2015,06,22,48,41,0
2015,06,23,48,41,0
2015,06,24,48,41,0
2015,06,25,47,42,0
2015,06,26,47,42,0
2015,06,27,47,42,0
2015,06,28,47,43,0
2015,06,29,48,43,0
2015,06,30,48,43,0
2015,07,01,48,44,0
2015,07,02,48,44,0
2015,07,03,48,44,0
2015,07,04,48,45,0
2015,07,05,48,45,0
2015,07,06,47,45,0
2015,07,07,47,45,0
2015,07,08,47,46,0
2015,07,09,47,46,0
2015,07,10,47,46,0
2015,07,11,47,46,0
2015,07,12,47,46,0
2015,07,13,50,46,0
2015,07,14,50,47,0
2015,07,15,50,47,0
2015,07,16,51,47,0
2015,07,17,51,47,0
2015,07,18,51,48,0
2015,07,19,51,48,0
2015,07,20,51,48,0
2015,07,21,51,48,0
2015,07,22,51,48,0
2015,07,23,52,48,0
2015,07,24,52,48,0
2015,07,25,52,48,0
2015,07,26,52,49,0
2015,07,27,53,49,0
2015,07,28,53,49,0
2015,07,29,53,49,0
2015,07,30,53,49,0
2015,07,31,53,50,2148
2015,08,01,53,50,2617
2015,08,02,53,50,1373
2015,08,03,53,50,1963
2015,08,04,55,50,6769
2015,08,05,55,51,382
2015,08,06,55,51,2997
2015,08,07,55,51,3258
2015,08,08,56,51,2911
2015,08,09,56,52,771
2015,08,10,56,52,4904
2015,08,11,55,52,2892
2015,08,12,55,52,1450
2015,08,13,55,53,2128
2015,08,14,55,53,6705
2015,08,15,54,53,5761
2015,08,16,54,53,1662
2015,08,17,54,53,3184
2015,08,18,54,53,2363
2015,08,19,55,53,554
2015,08,20,55,53,3971
2015,08,21,55,54,4997
2015,08,22,53,54,5985
2015,08,23,53,54,64
2015,08,24,53,54,2153
2015,08,25,52,54,546
2015,08,26,52,54,3306
2015,08,27,52,54,241
2015,08,28,52,54,1583
2015,08,29,52,54,1736
2015,08,30,53,54,1348
2015,08,31,53,54,194
2015,09,01,53,54,1677
2015,09,02,53,54,2463
2015,09,03,53,53,1842
2015,09,04,55,53,2409
2015,09,05,55,53,516
2015,09,06,55,53,2045
2015,09,07,55,53,1991
2015,09,08,55,53,2013
2015,09,09,57,53,0
2015,09,10,57,53,6000
2015,09,11,57,54,6822
2015,09,12,57,54,5396
2015,09,13,57,54,52
2015,09,14,57,54,1092
2015,09,15,57,54,1420
2015,09,16,57,54,1587
2015,09,17,57,54,1695
2015,09,18,56,54,818
2015,09,19,56,54,3594
2015,09,20,56,54,1332
2015,09,21,56,54,1069
2015,09,22,56,54,1744
2015,09,23,57,55,721
2015,09,24,57,55,612
2015,09,25,57,55,1068
2015,09,26,57,55,1866
2015,09,27,57,55,2126
2015,09,28,56,55,3054
2015,09,29,56,55,2093
2015,09,30,56,56,260
2015,10,01,56,56,1304
2015,10,02,55,56,1253
2015,10,03,55,56,3987
2015,10,04,55,56,3159
2015,10,05,55,56,3230
2015,10,06,55,56,1973
2015,10,07,54,56,2101
2015,10,08,54,56,1431
2015,10,09,54,56,1593
2015,10,10,54,55,1297
2015,10,11,54,55,324
2015,10,12,55,55,846
2015,10,13,55,55,702
2015,10,14,55,55,726
2015,10,15,55,55,2835
2015,10,16,55,55,1927
2015,10,17,56,55,3072
2015,10,18,56,55,1754
2015,10,19,56,55,2137
2015,10,20,56,55,2278
2015,10,21,56,55,398
2015,10,22,56,55,6182
2015,10,23,56,55,1975
2015,10,24,56,55,2367
2015,10,25,56,55,3669
2015,10,26,58,55,2327
2015,10,27,58,55,778
2015,10,28,58,55,2292
2015,10,29,58,55,3090
2015,10,30,58,55,2385
2015,10,31,59,55,1972
2015,11,01,59,55,1215
2015,11,02,59,56,2691
2015,11,03,59,56,2706
2015,11,04,61,56,959
2015,11,05,61,56,1999
2015,11,06,61,56,1815
2015,11,07,61,57,4173
2015,11,08,58,57,1282
2015,11,09,58,57,1586
2015,11,10,58,57,1872
2015,11,11,58,57,404
2015,11,12,58,57,3574
2015,11,13,56,57,1760
2015,11,14,56,57,2424
2015,11,15,56,57,30
2015,11,16,56,57,2656
2015,11,17,56,57,1311
2015,11,18,54,57,2191
2015,11,19,54,57,1580
2015,11,20,54,57,3554
2015,11,21,52,57,733
2015,11,22,52,57,709
2015,11,23,52,57,1606
2015,11,24,52,57,3157
2015,11,25,50,56,2161
2015,11,26,50,56,881
2015,11,27,50,56,2007
2015,11,28,50,55,2672
2015,11,29,50,55,120
2015,11,30,50,55,3389
2015,12,01,48,55,1507
2015,12,02,48,54,374
2015,12,03,48,54,9034
2015,12,04,48,53,804
2015,12,05,48,53,1666
2015,12,06,48,52,366
2015,12,07,48,52,3851
2015,12,08,47,52,2722
2015,12,09,47,51,802
2015,12,10,47,51,1102
2015,12,11,47,51,1822
2015,12,12,48,50,1316
2015,12,13,48,50,943
2015,12,14,48,50,916
2015,12,15,48,49,2881
2015,12,16,50,49,1746
2015,12,17,50,49,1292
2015,12,18,50,49,2321
2015,12,19,50,49,2170
2015,12,20,49,49,2890
2015,12,21,49,49,2184
2015,12,22,49,48,2777
2015,12,23,49,48,5884
2015,12,24,51,48,19235
2015,12,25,51,48,4042
2015,12,26,51,48,6092
2015,12,27,51,48,8027
2015,12,28,53,48,5704
2015,12,29,53,49,10243
2015,12,30,53,49,3524
2015,12,31,53,49,4918
2016,01,01,56,49,3150
2016,01,02,56,49,26567
2016,01,03,56,50,24613
2016,01,04,56,50,3692
2016,01,05,56,50,2115
2016,01,06,56,50,305
2016,01,07,56,51,1534
2016,01,08,56,51,926
