Rosemary seed
2015,03,01,167,88,0
2015,03,02,167,91,0
2015,03,03,167,94,0
2015,03,04,167,97,0
2015,03,05,158,100,0
2015,03,06,158,102,0
2015,03,07,158,105,0
2015,03,08,150,108,0
2015,03,09,150,110,0
2015,03,10,150,113,0
2015,03,11,150,115,0
2015,03,12,145,117,0
2015,03,13,145,120,0
2015,03,14,145,122,0
2015,03,15,145,124,0
2015,03,16,139,127,0
2015,03,17,139,129,0
2015,03,18,139,131,0
2015,03,19,139,133,0
2015,03,20,134,135,0
2015,03,21,134,137,0
2015,03,22,134,139,0
2015,03,23,129,141,0
2015,03,24,129,142,0
2015,03,25,129,144,0
2015,03,26,129,146,0
2015,03,27,124,148,0
2015,03,28,124,146,0
2015,03,29,124,144,0
2015,03,30,124,143,0
2015,03,31,120,141,0
2015,04,01,120,139,0
2015,04,02,120,138,0
2015,04,03,120,136,0
2015,04,04,116,135,0
2015,04,05,116,134,0
2015,04,06,116,132,0
2015,04,07,111,131,0
2015,04,08,111,130,0
2015,04,09,111,128,0
2015,04,10,111,127,0
2015,04,11,105,126,0
2015,04,12,105,124,0
2015,04,13,105,123,0
2015,04,14,105,122,0
2015,04,15,101,120,0
2015,04,16,101,119,0
2015,04,17,101,118,0
2015,04,18,101,117,0
2015,04,19,96,115,0
2015,04,20,96,114,0
2015,04,21,96,113,0
2015,04,22,96,112,0
2015,04,23,96,111,0
2015,04,24,91,109,0
2015,04,25,91,108,0
2015,04,26,91,107,0
2015,04,27,91,106,0
2015,04,28,86,105,0
2015,04,29,86,103,0
2015,04,30,86,102,0
2015,05,01,86,101,0
2015,05,02,82,100,0
2015,05,03,82,98,0
2015,05,04,82,97,0
2015,05,05,82,96,0
2015,05,06,82,95,0
2015,05,07,78,94,0
2015,05,08,78,93,0
2015,05,09,78,92,0
2015,05,10,78,91,0
2015,05,11,75,90,0
2015,05,12,75,89,0
2015,05,13,75,88,0
2015,05,14,75,87,0
2015,05,15,75,86,0
2015,05,16,71,85,0
2015,05,17,71,84,0
2015,05,18,71,83,0
2015,05,19,71,82,0
2015,05,20,68,81,0
2015,05,21,68,80,0
2015,05,22,68,79,0
2015,05,23,68,78,0
2015,05,24,68,77,0
2015,05,25,68,77,0
2015,05,26,64,76,0
2015,05,27,64,75,0
2015,05,28,64,74,0
2015,05,29,64,73,0
2015,05,30,60,73,0
2015,05,31,60,72,0
2015,06,01,60,71,0
2015,06,02,58,70,0
2015,06,03,58,69,0
2015,06,04,58,69,0
2015,06,05,58,68,0
2015,06,06,56,67,0
2015,06,07,56,66,0
2015,06,08,56,66,0
2015,06,09,56,65,0
2015,06,10,54,64,0
2015,06,11,54,63,0
2015,06,12,54,63,0
2015,06,13,54,62,0
2015,06,14,51,61,0
2015,06,15,51,61,0
2015,06,16,51,60,0
2015,06,17,51,59,0
2015,06,18,48,58,0
2015,06,19,48,58,0
2015,06,20,48,57,0
2015,06,21,48,56,0
2015,06,22,45,56,0
2015,06,23,45,55,0
2015,06,24,45,54,0
2015,06,25,42,53,0
2015,06,26,42,53,0
2015,06,27,42,52,0
2015,06,28,42,51,0
2015,06,29,39,51,0
2015,06,30,39,50,0
2015,07,01,39,49,0
2015,07,02,39,48,0
2015,07,03,38,48,0
2015,07,04,38,47,0
2015,07,05,38,46,0
2015,07,06,38,46,0
2015,07,07,36,45,0
2015,07,08,36,45,0
2015,07,09,36,44,0
2015,07,10,36,43,0
2015,07,11,34,43,0
2015,07,12,34,42,0
2015,07,13,34,41,0
2015,07,14,34,41,0
2015,07,15,32,40,0
2015,07,16,32,39,0
2015,07,17,32,39,0
2015,07,18,32,38,0
2015,07,19,30,38,0
2015,07,20,30,37,0
2015,07,21,30,36,0
2015,07,22,28,36,0
2015,07,23,28,35,0
2015,07,24,28,35,0
2015,07,25,27,34,0
2015,07,26,27,34,0
2015,07,27,27,33,0
2015,07,28,27,33,0
2015,07,29,26,32,0
2015,07,30,26,32,0
2015,07,31,26,31,5933
2015,08,01,26,31,6071
2015,08,02,25,31,503
2015,08,03,25,30,1964
2015,08,04,25,30,6306
2015,08,05,25,29,494
2015,08,06,25,29,4153
2015,08,07,25,29,3174
2015,08,08,25,28,6393
2015,08,09,25,28,1672
2015,08,10,24,28,4696
2015,08,11,24,27,2726
2015,08,12,24,27,4571
2015,08,13,24,27,3852
2015,08,14,22,26,5231
2015,08,15,22,26,2915
2015,08,16,22,26,4339
2015,08,17,22,25,9025
2015,08,18,21,25,7288
2015,08,19,21,25,1356
2015,08,20,21,24,4284
2015,08,21,21,24,2941
2015,08,22,19,24,3343
2015,08,23,19,23,104
2015,08,24,19,23,8919
2015,08,25,18,23,2384
2015,08,26,18,23,5620
2015,08,27,18,22,1184
2015,08,28,18,22,5434
2015,08,29,17,22,8661
2015,08,30,17,21,5132
2015,08,31,17,21,280
2015,09,01,17,21,7546
2015,09,02,16,21,3654
2015,09,03,16,20,8433
2015,09,04,16,20,9997
2015,09,05,16,20,3383
2015,09,06,15,19,3743
2015,09,07,15,19,2868
2015,09,08,15,19,4941
2015,09,09,15,18,0
2015,09,10,14,18,9472
2015,09,11,14,18,12334
2015,09,12,14,17,6854
2015,09,13,14,17,233
2015,09,14,13,17,4514
2015,09,15,13,16,6590
2015,09,16,13,16,2297
2015,09,17,13,16,4574
2015,09,18,12,16,3033
2015,09,19,12,15,7559
2015,09,20,12,15,3648
2015,09,21,12,15,3231
2015,09,22,12,15,4472
2015,09,23,11,14,4418
2015,09,24,11,14,2015
2015,09,25,11,14,3960
2015,09,26,11,14,3423
2015,09,27,10,13,4101
2015,09,28,10,13,2884
2015,09,29,10,13,3026
2015,09,30,10,13,1209
2015,10,01,10,12,4107
2015,10,02,10,12,2078
2015,10,03,10,12,4110
2015,10,04,10,12,3599
2015,10,05,10,12,4317
2015,10,06,10,11,5295
2015,10,07,10,11,2549
2015,10,08,10,11,5421
2015,10,09,10,11,4597
2015,10,10,10,11,1147
2015,10,11,10,11,1235
2015,10,12,10,11,2535
2015,10,13,10,10,2825
2015,10,14,10,10,4124
2015,10,15,10,10,4466
2015,10,16,10,10,4567
2015,10,17,10,10,717
2015,10,18,10,10,3403
2015,10,19,10,10,5456
2015,10,20,10,10,2641
2015,10,21,10,10,847
2015,10,22,10,10,3815
2015,10,23,10,10,7502
2015,10,24,10,10,2691
2015,10,25,10,10,7140
2015,10,26,10,10,3595
2015,10,27,10,10,2890
2015,10,28,10,10,4390
2015,10,29,10,10,2353
2015,10,30,10,10,2158
2015,10,31,10,10,4243
2015,11,01,10,10,5522
2015,11,02,10,10,3616
2015,11,03,10,10,2195
2015,11,04,10,10,4762
2015,11,05,10,10,1901
2015,11,06,9,9,1677
2015,11,07,9,9,12589
2015,11,08,9,9,2657
2015,11,09,9,9,3587
2015,11,10,9,9,2128
2015,11,11,8,9,139
2015,11,12,8,9,3073
2015,11,13,8,9,3316
2015,11,14,8,9,3331
2015,11,15,8,9,146
2015,11,16,8,9,2760
2015,11,17,8,9,2573
2015,11,18,8,9,3136
2015,11,19,7,9,6018
2015,11,20,7,9,4327
2015,11,21,7,9,981
2015,11,22,7,8,4037
2015,11,23,7,8,2325
2015,11,24,7,8,4126
2015,11,25,7,8,2933
2015,11,26,7,8,2300
2015,11,27,7,8,4108
2015,11,28,8,8,2484
2015,11,29,8,8,177
2015,11,30,8,8,5410
2015,12,01,8,8,3773
2015,12,02,9,8,203
2015,12,03,9,8,4059
2015,12,04,9,8,2815
2015,12,05,9,8,6675
2015,12,06,9,8,391
2015,12,07,9,8,3496
2015,12,08,9,8,3675
2015,12,09,9,8,889
2015,12,10,10,8,4844
2015,12,11,10,8,10008
2015,12,12,10,8,6608
2015,12,13,10,8,2174
2015,12,14,10,8,2117
2015,12,15,10,8,5305
2015,12,16,10,8,5277
2015,12,17,10,8,2694
2015,12,18,10,8,4826
2015,12,19,10,8,3665
2015,12,20,10,8,5337
2015,12,21,10,8,4195
2015,12,22,10,8,2421
2015,12,23,10,9,4121
2015,12,24,10,9,5411
2015,12,25,10,9,4178
2015,12,26,10,9,5230
2015,12,27,10,9,6453
2015,12,28,10,9,4072
2015,12,29,10,9,8464
2015,12,30,10,9,6591
2015,12,31,10,9,4709
2016,01,01,10,9,4481
2016,01,02,10,9,6109
2016,01,03,10,9,8069
2016,01,04,10,9,6996
2016,01,05,10,9,2915
2016,01,06,10,9,1026
2016,01,07,10,9,4130
2016,01,08,10,10,1519
