Purple elegant shirt
2015,10,06,30202,28236,35
2015,10,07,29669,28456,12
2015,10,08,29669,28642,20
2015,10,09,29669,28829,25
2015,10,10,28884,28965,10
2015,10,11,28884,29102,3
2015,10,12,28884,29239,22
2015,10,13,28715,29333,11
2015,10,14,28715,29426,23
2015,10,15,28715,29492,30
2015,10,16,28591,29554,23
2015,10,17,28591,29579,5
2015,10,18,28591,29604,26
2015,10,19,29084,29609,24
2015,10,20,29084,29614,16
2015,10,21,29084,29618,5
2015,10,22,30174,29634,13
2015,10,23,30174,29650,33
2015,10,24,30174,29667,14
2015,10,25,29814,29656,24
2015,10,26,29814,29645,26
2015,10,27,30141,29646,13
2015,10,28,30141,29633,28
2015,10,29,30141,29621,18
2015,10,30,30843,29632,20
2015,10,31,30843,29636,27
2015,11,01,30843,29641,13
2015,11,02,30843,29646,18
2015,11,03,31320,29683,13
2015,11,04,31320,29720,14
2015,11,05,31320,29757,15
2015,11,06,31473,29817,15
2015,11,07,31473,29878,33
2015,11,08,31473,29938,17
2015,11,09,31473,30024,21
2015,11,10,32237,30136,19
2015,11,11,32237,30248,2
2015,11,12,32237,30365,22
2015,11,13,32828,30502,23
2015,11,14,32828,30639,31
2015,11,15,32828,30780,2
2015,11,16,32935,30925,14
2015,11,17,32935,31070,15
2015,11,18,32935,31198,22
2015,11,19,32935,31327,24
2015,11,20,32327,31435,37
2015,11,21,32327,31507,12
2015,11,22,32327,31578,13
2015,11,23,31371,31618,7
2015,11,24,31371,31670,34
2015,11,25,31371,31722,12
2015,11,26,29954,31716,23
2015,11,27,29954,31710,38
2015,11,28,29954,31703,28
2015,11,29,28980,31641,2
2015,11,30,28980,31579,44
2015,12,01,28040,31486,24
2015,12,02,28040,31392,3
2015,12,03,28040,31283,27
2015,12,04,27446,31154,21
2015,12,05,27446,31025,27
2015,12,06,27446,30890,3
2015,12,07,26874,30737,25
2015,12,08,26874,30584,22
2015,12,09,26874,30431,15
2015,12,10,25833,30217,23
2015,12,11,25833,30004,18
2015,12,12,25833,29790,29
2015,12,13,25920,29560,5
2015,12,14,25920,29330,14
2015,12,15,25920,29099,38
2015,12,16,25492,28851,30
2015,12,17,25492,28603,18
2015,12,18,25492,28355,38
2015,12,19,24706,28081,26
2015,12,20,24706,27827,54
2015,12,21,23591,27536,29
2015,12,22,23591,27244,30
2015,12,23,23591,26985,21
2015,12,24,22514,26690,21
2015,12,25,22514,26395,21
2015,12,26,22514,26147,43
2015,12,27,21536,25866,45
2015,12,28,21536,25585,31
2015,12,29,21255,25328,80
2015,12,30,21255,25070,34
2015,12,31,21234,24843,28
2016,01,01,21234,24617,30
2016,01,02,21234,24390,32
2016,01,03,20302,24152,50
2016,01,04,20302,23913,39
2016,01,05,19385,23645,30
2016,01,06,19385,23395,11
2016,01,07,19385,23145,30
2016,01,08,18547,22868,21
