Bolt rack
2015,03,01,80,112,0
2015,03,02,76,110,0
2015,03,03,72,107,0
2015,03,04,68,105,0
2015,03,05,64,103,0
2015,03,06,60,101,0
2015,03,07,57,98,0
2015,03,08,55,96,0
2015,03,09,53,94,0
2015,03,10,52,91,0
2015,03,11,52,89,0
2015,03,12,53,87,0
2015,03,13,54,84,0
2015,03,14,55,82,0
2015,03,15,56,80,0
2015,03,16,58,78,0
2015,03,17,61,77,0
2015,03,18,65,75,0
2015,03,19,69,74,0
2015,03,20,73,73,0
2015,03,21,77,72,0
2015,03,22,80,71,0
2015,03,23,78,70,0
2015,03,24,75,70,0
2015,03,25,71,69,0
2015,03,26,68,68,0
2015,03,27,66,67,0
2015,03,28,68,66,0
2015,03,29,69,65,0
2015,03,30,72,65,0
2015,03,31,75,65,0
2015,04,01,79,65,0
2015,04,02,83,65,0
2015,04,03,87,66,0
2015,04,04,91,67,0
2015,04,05,92,68,0
2015,04,06,89,69,0
2015,04,07,84,70,0
2015,04,08,79,71,0
2015,04,09,76,71,0
2015,04,10,74,72,0
2015,04,11,74,73,0
2015,04,12,78,74,0
2015,04,13,81,74,0
2015,04,14,84,75,0
2015,04,15,84,76,0
2015,04,16,82,77,0
2015,04,17,81,77,0
2015,04,18,81,78,0
2015,04,19,82,78,0
2015,04,20,82,78,0
2015,04,21,83,78,0
2015,04,22,83,79,0
2015,04,23,83,79,0
2015,04,24,83,79,0
2015,04,25,83,80,0
2015,04,26,83,80,0
2015,04,27,83,81,0
2015,04,28,83,81,0
2015,04,29,83,82,0
2015,04,30,82,82,0
2015,05,01,82,82,0
2015,05,02,83,82,0
2015,05,03,87,82,0
2015,05,04,85,82,0
2015,05,05,87,82,0
2015,05,06,89,82,0
2015,05,07,91,82,0
2015,05,08,93,82,0
2015,05,09,96,83,0
2015,05,10,98,84,0
2015,05,11,101,85,0
2015,05,12,101,85,0
2015,05,13,102,86,0
2015,05,14,101,87,0
2015,05,15,99,87,0
2015,05,16,97,88,0
2015,05,17,94,88,0
2015,05,18,91,89,0
2015,05,19,91,89,0
2015,05,20,93,89,0
2015,05,21,93,90,0
2015,05,22,93,90,0
2015,05,23,94,90,0
2015,05,24,94,91,0
2015,05,25,93,91,0
2015,05,26,91,91,0
2015,05,27,90,91,0
2015,05,28,89,92,0
2015,05,29,86,92,0
2015,05,30,84,92,0
2015,05,31,81,92,0
2015,06,01,79,92,0
2015,06,02,76,91,0
2015,06,03,74,91,0
2015,06,04,76,91,0
2015,06,05,79,90,0
