Ochre snelm
2015,03,01,9000,1460,0
2015,03,02,9000,1750,0
2015,03,03,9000,2040,0
2015,03,04,9000,2330,0
2015,03,05,9000,2620,0
2015,03,06,9000,2910,0
2015,03,07,9000,3200,0
2015,03,08,9000,3490,0
2015,03,09,9000,3780,0
2015,03,10,9000,4070,0
2015,03,11,9000,4360,0
2015,03,12,9000,4650,0
2015,03,13,9000,4940,0
2015,03,14,9000,5230,0
2015,03,15,9000,5520,0
2015,03,16,9000,5810,0
2015,03,17,9000,6100,0
2015,03,18,9000,6390,0
2015,03,19,9000,6680,0
2015,03,20,9000,6970,0
2015,03,21,9000,7260,0
2015,03,22,9000,7550,0
2015,03,23,9000,7840,0
2015,03,24,9000,8130,0
2015,03,25,9000,8420,0
2015,03,26,9000,8710,0
2015,03,27,9000,9000,0
2015,03,28,9000,9000,0
2015,03,29,9000,9000,0
2015,03,30,9000,9000,0
2015,03,31,9000,9000,0
2015,04,01,9000,9000,0
2015,04,02,9000,9000,0
2015,04,03,9000,9000,0
2015,04,04,9000,9000,0
2015,04,05,9000,9000,0
2015,04,06,9000,9000,0
2015,04,07,9000,9000,0
2015,04,08,9000,9000,0
2015,04,09,9000,9000,0
2015,04,10,9000,9000,0
2015,04,11,9000,9000,0
2015,04,12,9000,9000,0
2015,04,13,9000,9000,0
2015,04,14,9000,9000,0
2015,04,15,9000,9000,0
2015,04,16,9000,9000,0
2015,04,17,9000,9000,0
2015,04,18,9000,9000,0
2015,04,19,9000,9000,0
2015,04,20,9000,9000,0
2015,04,21,9000,9000,0
2015,04,22,9000,9000,0
2015,04,23,9000,9000,0
2015,04,24,9000,9000,0
2015,04,25,9000,9000,0
2015,04,26,9000,9000,0
2015,04,27,9000,9000,0
2015,04,28,9000,9000,0
2015,04,29,9000,9000,0
2015,04,30,9000,9000,0
2015,05,01,8589,8986,0
2015,05,02,8589,8972,0
2015,05,03,8589,8958,0
2015,05,04,8589,8945,0
2015,05,05,8589,8931,0
2015,05,06,8589,8917,0
2015,05,07,8589,8904,0
2015,05,08,8589,8890,0
2015,05,09,8589,8876,0
2015,05,10,8589,8863,0
2015,05,11,8589,8849,0
2015,05,12,8589,8835,0
2015,05,13,8589,8821,0
2015,05,14,8589,8808,0
2015,05,15,8589,8794,0
2015,05,16,8589,8780,0
2015,05,17,8589,8767,0
2015,05,18,8589,8753,0
2015,05,19,8589,8739,0
2015,05,20,8589,8726,0
2015,05,21,8589,8712,0
2015,05,22,8589,8698,0
2015,05,23,8589,8684,0
2015,05,24,8589,8671,0
2015,05,25,8589,8657,0
2015,05,26,8589,8643,0
2015,05,27,8589,8630,0
2015,05,28,8589,8616,0
2015,05,29,8589,8602,0
2015,05,30,8589,8589,0
2015,05,31,8589,8589,0
2015,06,01,8589,8589,0
2015,06,02,8589,8589,0
