Wooden stock
2015,03,01,15,19,0
2015,03,02,15,19,0
2015,03,03,15,19,0
2015,03,04,15,18,0
2015,03,05,15,18,0
2015,03,06,15,18,0
2015,03,07,15,18,0
2015,03,08,15,18,0
2015,03,09,14,17,0
2015,03,10,14,17,0
2015,03,11,14,17,0
2015,03,12,14,17,0
2015,03,13,14,17,0
2015,03,14,14,16,0
2015,03,15,14,16,0
2015,03,16,14,16,0
2015,03,17,14,16,0
2015,03,18,14,16,0
2015,03,19,13,15,0
2015,03,20,13,15,0
2015,03,21,13,15,0
2015,03,22,13,15,0
2015,03,23,13,15,0
2015,03,24,13,14,0
2015,03,25,13,14,0
2015,03,26,13,14,0
2015,03,27,13,14,0
2015,03,28,13,14,0
2015,03,29,13,13,0
2015,03,30,12,13,0
2015,03,31,12,13,0
2015,04,01,12,13,0
2015,04,02,12,13,0
2015,04,03,12,13,0
2015,04,04,12,13,0
2015,04,05,12,13,0
2015,04,06,12,13,0
2015,04,07,12,13,0
2015,04,08,11,12,0
2015,04,09,11,12,0
2015,04,10,11,12,0
2015,04,11,11,12,0
2015,04,12,11,12,0
2015,04,13,11,12,0
2015,04,14,11,12,0
2015,04,15,11,12,0
2015,04,16,11,12,0
2015,04,17,11,12,0
2015,04,18,11,11,0
2015,04,19,11,11,0
2015,04,20,10,11,0
2015,04,21,10,11,0
2015,04,22,10,11,0
2015,04,23,10,11,0
2015,04,24,10,11,0
2015,04,25,10,11,0
2015,04,26,10,11,0
2015,04,27,10,11,0
2015,04,28,10,11,0
2015,04,29,10,10,0
2015,04,30,10,10,0
2015,05,01,9,10,0
2015,05,02,9,10,0
2015,05,03,9,10,0
2015,05,04,9,10,0
2015,05,05,9,10,0
2015,05,06,9,10,0
2015,05,07,9,10,0
2015,05,08,9,10,0
2015,05,09,9,10,0
2015,05,10,9,9,0
2015,05,11,9,9,0
2015,05,12,9,9,0
2015,05,13,8,9,0
2015,05,14,8,9,0
2015,05,15,8,9,0
2015,05,16,8,9,0
2015,05,17,8,9,0
2015,05,18,8,9,0
2015,05,19,8,9,0
2015,05,20,8,9,0
2015,05,21,8,9,0
2015,05,22,8,8,0
2015,05,23,8,8,0
2015,05,24,7,8,0
2015,05,25,7,8,0
2015,05,26,7,8,0
2015,05,27,7,8,0
2015,05,28,7,8,0
2015,05,29,7,8,0
2015,05,30,7,8,0
2015,05,31,6,8,0
2015,06,01,6,7,0
2015,06,02,6,7,0
2015,06,03,6,7,0
2015,06,04,6,7,0
2015,06,05,6,7,0
2015,06,06,6,7,0
2015,06,07,6,7,0
2015,06,08,6,7,0
2015,06,09,6,7,0
2015,06,10,5,7,0
2015,06,11,5,6,0
2015,06,12,5,6,0
2015,06,13,5,6,0
2015,06,14,5,6,0
2015,06,15,5,6,0
2015,06,16,5,6,0
2015,06,17,5,6,0
2015,06,18,5,6,0
2015,06,19,4,6,0
2015,06,20,4,5,0
