Blue dye
2015,03,01,8573,1240,0
2015,03,02,8144,1512,0
2015,03,03,7736,1769,0
2015,03,04,7349,2014,0
2015,03,05,6981,2247,0
2015,03,06,6631,2468,0
2015,03,07,6299,2677,0
2015,03,08,5984,2877,0
2015,03,09,5684,3066,0
2015,03,10,5399,3246,0
2015,03,11,5129,3417,0
2015,03,12,4872,3579,0
2015,03,13,4628,3733,0
2015,03,14,4396,3879,0
2015,03,15,4176,4018,0
2015,03,16,3967,4150,0
2015,03,17,3768,4276,0
2015,03,18,3579,4395,0
2015,03,19,3400,4508,0
2015,03,20,3230,4616,0
2015,03,21,3068,4718,0
2015,03,22,2914,4815,0
2015,03,23,2768,4907,0
2015,03,24,2629,4994,0
2015,03,25,2497,5077,0
2015,03,26,2372,5156,0
2015,03,27,2253,5231,0
2015,03,28,2140,4969,0
2015,03,29,2033,4720,0
2015,03,30,1931,4484,0
2015,03,31,1834,4259,0
2015,04,01,1742,4046,0
2015,04,02,1654,3843,0
2015,04,03,1571,3650,0
2015,04,04,1492,3468,0
2015,04,05,1426,3294,0
2015,04,06,1354,3129,0
2015,04,07,1286,2973,0
2015,04,08,1221,2824,0
2015,04,09,1159,2682,0
2015,04,10,1101,2548,0
2015,04,11,1045,2421,0
2015,04,12,992,2299,0
2015,04,13,942,2184,0
2015,04,14,894,2075,0
2015,04,15,849,1971,0
2015,04,16,806,1872,0
2015,04,17,765,1778,0
2015,04,18,726,1689,0
2015,04,19,689,1605,0
2015,04,20,654,1524,0
2015,04,21,621,1448,0
2015,04,22,604,1376,0
2015,04,23,582,1307,0
2015,04,24,585,1244,0
2015,04,25,571,1184,0
2015,04,26,553,1127,0
2015,04,27,556,1074,0
2015,04,28,544,1024,0
2015,04,29,534,978,0
2015,04,30,507,934,0
2015,05,01,508,893,0
2015,05,02,512,854,0
2015,05,03,500,819,0
2015,05,04,495,786,0
2015,05,05,493,754,0
2015,05,06,504,726,0
2015,05,07,513,700,0
2015,05,08,511,677,0
2015,05,09,501,655,0
2015,05,10,483,634,0
2015,05,11,477,615,0
2015,05,12,455,597,0
2015,05,13,442,581,0
2015,05,14,430,565,0
2015,05,15,419,551,0
2015,05,16,427,538,0
2015,05,17,427,527,0
2015,05,18,433,517,0
2015,05,19,429,509,0
2015,05,20,437,501,0
2015,05,21,442,495,0
2015,05,22,434,490,0
2015,05,23,430,485,0
2015,05,24,425,479,0
2015,05,25,437,475,0
2015,05,26,446,471,0
2015,05,27,466,468,0
2015,05,28,478,466,0
2015,05,29,495,465,0
2015,05,30,500,464,0
2015,05,31,488,464,0
2015,06,01,488,463,0
2015,06,02,501,463,0
2015,06,03,513,464,0
2015,06,04,536,465,0
2015,06,05,543,466,0
2015,06,06,535,467,0
2015,06,07,516,467,0
2015,06,08,502,467,0
2015,06,09,515,468,0
2015,06,10,516,470,0
2015,06,11,518,472,0
2015,06,12,501,474,0
2015,06,13,483,476,0
2015,06,14,485,478,0
2015,06,15,497,480,0
2015,06,16,481,482,0
2015,06,17,482,483,0
2015,06,18,483,485,0
2015,06,19,471,486,0
2015,06,20,473,487,0
2015,06,21,474,489,0
2015,06,22,468,490,0
2015,06,23,489,492,0
2015,06,24,511,495,0
2015,06,25,530,497,0
2015,06,26,503,499,0
2015,06,27,515,500,0
2015,06,28,533,501,0
2015,06,29,535,502,0
2015,06,30,560,505,0
2015,07,01,572,508,0
2015,07,02,575,510,0
2015,07,03,547,511,0
2015,07,04,558,512,0
2015,07,05,582,513,0
2015,07,06,607,516,0
2015,07,07,626,519,0
2015,07,08,642,524,0
2015,07,09,649,528,0
2015,07,10,669,533,0
2015,07,11,681,539,0
2015,07,12,701,546,0
2015,07,13,712,553,0
2015,07,14,695,560,0
2015,07,15,695,567,0
2015,07,16,670,573,0
2015,07,17,639,578,0
2015,07,18,623,583,0
2015,07,19,630,588,0
2015,07,20,632,594,0
2015,07,21,620,598,0
2015,07,22,605,603,0
2015,07,23,614,607,0
2015,07,24,620,611,0
2015,07,25,608,613,0
2015,07,26,583,616,0
2015,07,27,565,618,0
2015,07,28,577,619,0
2015,07,29,594,621,0
2015,07,30,598,622,0
2015,07,31,599,623,1762
2015,08,01,585,624,2776
2015,08,02,602,626,305
2015,08,03,589,627,337
2015,08,04,595,627,3445
2015,08,05,574,626,208
2015,08,06,562,624,2898
2015,08,07,533,620,2723
2015,08,08,506,615,3981
2015,08,09,483,609,631
2015,08,10,472,602,2461
2015,08,11,476,595,2900
2015,08,12,481,587,978
2015,08,13,498,580,1536
2015,08,14,512,574,4378
2015,08,15,506,569,1591
2015,08,16,501,564,2269
2015,08,17,519,561,3080
2015,08,18,528,557,2639
2015,08,19,530,554,182
2015,08,20,531,551,2098
2015,08,21,516,548,3920
2015,08,22,504,544,3219
2015,08,23,522,541,49
2015,08,24,526,538,2896
2015,08,25,514,536,660
2015,08,26,495,534,2125
2015,08,27,490,531,1101
2015,08,28,466,527,2389
2015,08,29,448,522,2867
2015,08,30,435,516,1619
2015,08,31,422,511,243
2015,09,01,421,505,2654
2015,09,02,406,499,1168
2015,09,03,395,492,3294
2015,09,04,393,486,4654
2015,09,05,394,480,1672
2015,09,06,408,476,3320
2015,09,07,401,473,2644
2015,09,08,409,470,2178
2015,09,09,419,468,5
2015,09,10,428,467,2121
2015,09,11,422,465,2729
2015,09,12,415,462,1983
2015,09,13,407,459,183
2015,09,14,400,455,1802
2015,09,15,402,452,2812
2015,09,16,411,448,747
2015,09,17,421,445,3074
2015,09,18,434,441,1729
2015,09,19,451,439,2867
2015,09,20,453,437,1366
2015,09,21,472,436,3032
2015,09,22,473,434,2530
2015,09,23,490,433,1478
2015,09,24,489,432,2217
2015,09,25,469,431,2150
2015,09,26,455,430,4475
2015,09,27,432,429,4063
2015,09,28,410,427,2329
2015,09,29,389,426,2464
2015,09,30,369,424,866
2015,10,01,372,422,1164
2015,10,02,384,422,1630
2015,10,03,382,421,1911
2015,10,04,388,421,2407
2015,10,05,399,421,1723
2015,10,06,398,421,2532
2015,10,07,401,421,1273
2015,10,08,412,421,2563
2015,10,09,429,421,2262
2015,10,10,447,422,910
2015,10,11,457,423,450
2015,10,12,476,425,2664
2015,10,13,479,428,920
2015,10,14,499,431,1744
2015,10,15,523,435,2189
2015,10,16,541,439,2571
2015,10,17,563,444,1662
2015,10,18,575,449,3605
2015,10,19,578,453,4006
2015,10,20,569,457,3946
2015,10,21,577,460,382
2015,10,22,598,465,1478
2015,10,23,623,469,3441
2015,10,24,636,474,2298
2015,10,25,654,480,4767
2015,10,26,644,486,3983
2015,10,27,630,493,1748
2015,10,28,636,500,2980
2015,10,29,640,509,1808
2015,10,30,656,518,1715
2015,10,31,676,529,3398
2015,11,01,697,539,1701
2015,11,02,692,549,2170
2015,11,03,702,560,2575
2015,11,04,717,570,2148
2015,11,05,706,581,2074
2015,11,06,706,591,1477
2015,11,07,686,600,4470
2015,11,08,683,608,1218
2015,11,09,691,617,2052
2015,11,10,684,624,1510
2015,11,11,661,630,165
2015,11,12,628,635,1880
2015,11,13,609,639,1807
2015,11,14,592,641,1819
2015,11,15,610,643,94
2015,11,16,631,646,1848
2015,11,17,640,648,2155
2015,11,18,653,650,2215
2015,11,19,664,654,2836
2015,11,20,691,657,2998
2015,11,21,698,661,907
2015,11,22,692,663,1282
2015,11,23,673,664,947
2015,11,24,671,665,3730
