Dharok's platelegs
2015,08,25,439906,481843,442
2015,08,26,447009,481852,828
2015,08,27,447414,481295,194
2015,08,28,433786,480095,589
2015,08,29,453054,478784,1226
2015,08,30,465630,477461,641
2015,08,31,451007,475874,157
2015,09,01,459861,473847,913
2015,09,02,473036,472820,494
2015,09,03,458618,471779,833
2015,09,04,446844,470367,1018
2015,09,05,444926,469027,635
2015,09,06,449137,467965,795
2015,09,07,453739,466576,639
2015,09,08,464950,465043,805
2015,09,09,470293,463073,0
2015,09,10,487346,462233,995
2015,09,11,508609,462481,1230
2015,09,12,532648,463573,925
2015,09,13,533703,465015,85
2015,09,14,543658,467132,643
2015,09,15,570761,470481,1323
2015,09,16,577015,474187,473
2015,09,17,554917,477598,851
2015,09,18,567344,481465,484
2015,09,19,589783,485673,821
2015,09,20,572998,489264,704
2015,09,21,545354,491737,706
2015,09,22,550774,494843,1072
2015,09,23,577370,499049,712
2015,09,24,571297,503429,476
2015,09,25,543056,506630,548
2015,09,26,521462,509099,894
2015,09,27,513320,511750,694
2015,09,28,513496,513765,551
2015,09,29,492569,514663,601
2015,09,30,508955,516594,275
2015,10,01,522044,518667,520
2015,10,02,542048,520967,584
2015,10,03,560683,524369,747
2015,10,04,561422,528189,955
2015,10,05,543780,531484,824
2015,10,06,530752,534204,908
2015,10,07,518711,536370,726
2015,10,08,526948,538437,888
2015,10,09,512515,539844,1086
2015,10,10,509137,540570,255
2015,10,11,509137,540588,145
2015,10,12,515503,540017,869
2015,10,13,515872,539422,412
2015,10,14,535692,539157,604
2015,10,15,560377,538811,1103
2015,10,16,553505,538027,838
2015,10,17,572970,538629,444
2015,10,18,572970,538816,996
2015,10,19,580443,538505,794
2015,10,20,571878,538468,810
2015,10,21,577065,539525,184
2015,10,22,566834,540060,393
2015,10,23,566834,539709,931
2015,10,24,565903,539529,678
2015,10,25,561076,540130,974
2015,10,26,574201,541888,930
2015,10,27,556177,543316,522
2015,10,28,579386,545512,987
2015,10,29,597989,549026,868
2015,10,30,615109,552565,813
2015,10,31,611783,555556,1020
2015,11,01,619637,558142,456
2015,11,02,619637,560108,952
2015,11,03,599758,561385,672
2015,11,04,588842,562888,371
2015,11,05,594355,565008,497
2015,11,06,584215,567191,421
2015,11,07,603426,569740,949
2015,11,08,601249,572698,388
2015,11,09,601249,575769,550
2015,11,10,582459,578213,417
2015,11,11,602739,581121,34
2015,11,12,602011,583992,434
2015,11,13,624098,586939,522
2015,11,14,616786,588819,463
2015,11,15,614515,590853,24
2015,11,16,630425,592768,524
2015,11,17,621142,594374,527
2015,11,18,609817,595353,478
2015,11,19,601870,596352,627
2015,11,20,605435,597298,800
2015,11,21,604418,598551,233
2015,11,22,604418,599804,217
2015,11,23,610644,601295,296
2015,11,24,610644,602947,647
2015,11,25,598969,603773,157
2015,11,26,602117,605304,304
2015,11,27,602117,606062,921
2015,11,28,611229,606503,619
2015,11,29,633440,607114,8
2015,11,30,642617,608142,998
2015,12,01,642805,608914,410
2015,12,02,657132,610164,40
2015,12,03,660411,612186,813
2015,12,04,667833,614819,478
2015,12,05,673106,617444,687
2015,12,06,650144,619642,65
2015,12,07,646208,621068,523
2015,12,08,638246,622301,624
2015,12,09,631125,623297,223
2015,12,10,650923,625579,595
2015,12,11,671417,627868,820
2015,12,12,653507,629585,800
2015,12,13,644854,630277,181
2015,12,14,646870,631279,390
2015,12,15,646870,632358,1021
2015,12,16,670008,633677,718
2015,12,17,692078,636042,513
2015,12,18,695789,638908,834
2015,12,19,680680,641535,748
2015,12,20,662739,643445,1141
2015,12,21,647174,644870,687
2015,12,22,629933,645720,837
2015,12,23,609747,645691,889
2015,12,24,605601,645522,666
2015,12,25,619188,646196,631
2015,12,26,642895,647556,808
2015,12,27,673522,649936,1448
2015,12,28,692652,652650,897
2015,12,29,693482,654651,2033
2015,12,30,688265,656173,1205
2015,12,31,676052,657281,809
2016,01,01,684888,658206,648
2016,01,02,680474,658875,839
2016,01,03,682333,659359,1300
2016,01,04,679716,659579,1297
2016,01,05,676218,660448,859
2016,01,06,670235,661249,227
2016,01,07,673024,662408,865
2016,01,08,647558,662956,451
