Bronze wire
2015,03,01,5700,797,0
2015,03,02,5415,977,0
2015,03,03,5415,1157,0
2015,03,04,5144,1327,0
2015,03,05,5144,1498,0
2015,03,06,4886,1660,0
2015,03,07,4641,1814,0
2015,03,08,4411,1961,0
2015,03,09,4190,2100,0
2015,03,10,4190,2239,0
2015,03,11,3980,2371,0
2015,03,12,3980,2503,0
2015,03,13,3781,2628,0
2015,03,14,3591,2747,0
2015,03,15,3411,2860,0
2015,03,16,3411,2973,0
2015,03,17,3240,3081,0
2015,03,18,3078,3182,0
2015,03,19,3078,3284,0
2015,03,20,2924,3381,0
2015,03,21,2777,3473,0
2015,03,22,2777,3565,0
2015,03,23,2638,3652,0
2015,03,24,2638,3740,0
2015,03,25,2506,3822,0
2015,03,26,2380,3901,0
2015,03,27,2261,3976,0
2015,03,28,2261,3851,0
2015,03,29,2147,3723,0
2015,03,30,2039,3601,0
2015,03,31,1937,3475,0
2015,04,01,1840,3356,0
2015,04,02,1840,3237,0
2015,04,03,1748,3124,0
2015,04,04,1660,3008,0
2015,04,05,1577,2897,0
2015,04,06,1577,2795,0
2015,04,07,1498,2698,0
2015,04,08,1423,2606,0
2015,04,09,1423,2514,0
2015,04,10,1351,2426,0
2015,04,11,1283,2336,0
2015,04,12,1218,2251,0
2015,04,13,1157,2169,0
2015,04,14,1099,2092,0
2015,04,15,1099,2015,0
2015,04,16,1044,1942,0
2015,04,17,1044,1874,0
2015,04,18,991,1805,0
2015,04,19,941,1739,0
2015,04,20,893,1676,0
2015,04,21,893,1613,0
2015,04,22,848,1553,0
2015,04,23,848,1494,0
2015,04,24,805,1437,0
2015,04,25,805,1385,0
2015,04,26,764,1335,0
2015,04,27,764,1285,0
2015,04,28,725,1237,0
2015,04,29,688,1192,0
2015,04,30,688,1151,0
2015,05,01,653,1111,0
2015,05,02,620,1070,0
2015,05,03,589,1032,0
2015,05,04,589,996,0
2015,05,05,559,962,0
2015,05,06,559,928,0
2015,05,07,531,896,0
2015,05,08,504,865,0
2015,05,09,504,835,0
2015,05,10,478,806,0
2015,05,11,464,778,0
2015,05,12,464,753,0
2015,05,13,440,729,0
2015,05,14,440,707,0
2015,05,15,418,685,0
2015,05,16,418,664,0
2015,05,17,397,642,0
2015,05,18,377,622,0
2015,05,19,358,602,0
2015,05,20,358,584,0
2015,05,21,345,566,0
2015,05,22,345,549,0
2015,05,23,330,532,0
2015,05,24,330,516,0
2015,05,25,329,500,0
2015,05,26,332,486,0
2015,05,27,332,472,0
2015,05,28,335,459,0
2015,05,29,335,447,0
2015,05,30,343,435,0
2015,05,31,334,425,0
2015,06,01,322,415,0
2015,06,02,307,405,0
2015,06,03,307,396,0
2015,06,04,299,387,0
2015,06,05,299,379,0
2015,06,06,301,371,0
2015,06,07,309,365,0
2015,06,08,297,358,0
2015,06,09,289,351,0
2015,06,10,296,346,0
2015,06,11,300,340,0
2015,06,12,300,336,0
2015,06,13,294,331,0
2015,06,14,296,327,0
2015,06,15,299,323,0
2015,06,16,295,319,0
