Steel bolts (p)
2015,03,01,20,9,0
2015,03,02,20,10,0
2015,03,03,20,10,0
2015,03,04,20,10,0
2015,03,05,20,11,0
2015,03,06,20,11,0
2015,03,07,20,12,0
2015,03,08,20,12,0
2015,03,09,20,12,0
2015,03,10,20,13,0
2015,03,11,20,13,0
2015,03,12,20,14,0
2015,03,13,20,14,0
2015,03,14,20,14,0
2015,03,15,20,15,0
2015,03,16,20,15,0
2015,03,17,20,16,0
2015,03,18,20,16,0
2015,03,19,20,16,0
2015,03,20,20,17,0
2015,03,21,20,17,0
2015,03,22,20,18,0
2015,03,23,20,18,0
2015,03,24,20,18,0
2015,03,25,20,19,0
2015,03,26,20,19,0
2015,03,27,20,20,0
2015,03,28,20,20,0
2015,03,29,20,20,0
2015,03,30,20,20,0
2015,03,31,20,20,0
2015,04,01,20,20,0
2015,04,02,20,20,0
2015,04,03,20,20,0
2015,04,04,20,20,0
2015,04,05,20,20,0
2015,04,06,20,20,0
2015,04,07,20,20,0
2015,04,08,20,20,0
2015,04,09,20,20,0
2015,04,10,20,20,0
2015,04,11,21,20,0
2015,04,12,21,20,0
2015,04,13,21,20,0
2015,04,14,21,20,0
2015,04,15,21,20,0
2015,04,16,21,20,0
2015,04,17,21,20,0
2015,04,18,21,20,0
2015,04,19,21,20,0
2015,04,20,21,20,0
2015,04,21,21,20,0
2015,04,22,21,20,0
2015,04,23,21,20,0
2015,04,24,21,20,0
2015,04,25,21,20,0
2015,04,26,21,20,0
2015,04,27,21,20,0
2015,04,28,21,20,0
2015,04,29,21,20,0
2015,04,30,21,20,0
2015,05,01,21,20,0
2015,05,02,21,20,0
2015,05,03,21,20,0
2015,05,04,21,20,0
2015,05,05,21,20,0
2015,05,06,21,20,0
2015,05,07,21,20,0
2015,05,08,21,20,0
2015,05,09,21,20,0
2015,05,10,21,21,0
2015,05,11,21,21,0
2015,05,12,21,21,0
2015,05,13,21,21,0
2015,05,14,21,21,0
2015,05,15,21,21,0
2015,05,16,21,21,0
2015,05,17,21,21,0
2015,05,18,21,21,0
2015,05,19,21,21,0
2015,05,20,21,21,0
2015,05,21,21,21,0
2015,05,22,21,21,0
2015,05,23,21,21,0
2015,05,24,21,21,0
2015,05,25,21,21,0
2015,05,26,21,21,0
2015,05,27,21,21,0
2015,05,28,21,21,0
2015,05,29,23,21,0
