Blue d'hide body (t)
2015,03,01,12417,9896,0
2015,03,02,11796,9977,0
2015,03,03,11255,10040,0
2015,03,04,10761,10087,0
2015,03,05,10274,10118,0
2015,03,06,9807,10133,0
2015,03,07,9382,10133,0
2015,03,08,8976,10120,0
2015,03,09,8565,10094,0
2015,03,10,8565,10067,0
2015,03,11,8177,10028,0
2015,03,12,8177,9989,0
2015,03,13,7768,9936,0
2015,03,14,7768,9882,0
2015,03,15,7379,9816,0
2015,03,16,7379,9750,0
2015,03,17,7034,9673,0
2015,03,18,6712,9585,0
2015,03,19,6712,9496,0
2015,03,20,6376,9397,0
2015,03,21,6085,9288,0
2015,03,22,6085,9179,0
2015,03,23,5780,9059,0
2015,03,24,5780,8940,0
2015,03,25,5541,8813,0
2015,03,26,5541,8685,0
2015,03,27,5373,8552,0
2015,03,28,5373,8252,0
2015,03,29,5175,7968,0
2015,03,30,5001,7700,0
2015,03,31,4844,7448,0
2015,04,01,4844,7216,0
2015,04,02,4908,7004,0
2015,04,03,4908,6809,0
2015,04,04,4795,6627,0
2015,04,05,4734,6457,0
2015,04,06,4734,6302,0
2015,04,07,4742,6161,0
2015,04,08,4742,6034,0
2015,04,09,4739,5906,0
2015,04,10,4739,5792,0
2015,04,11,4934,5684,0
2015,04,12,4934,5589,0
2015,04,13,4963,5496,0
2015,04,14,4963,5415,0
2015,04,15,4964,5335,0
2015,04,16,4964,5266,0
2015,04,17,4852,5204,0
2015,04,18,4852,5142,0
2015,04,19,4970,5095,0
2015,04,20,4970,5058,0
2015,04,21,5117,5025,0
2015,04,22,5117,5003,0
2015,04,23,5150,4982,0
2015,04,24,5182,4970,0
2015,04,25,5182,4958,0
2015,04,26,5287,4955,0
2015,04,27,5287,4953,0
2015,04,28,5243,4955,0
2015,04,29,5243,4963,0
2015,04,30,5329,4979,0
2015,05,01,5329,4995,0
2015,05,02,5256,5007,0
2015,05,03,5284,5019,0
2015,05,04,5284,5036,0
2015,05,05,5341,5056,0
2015,05,06,5341,5076,0
2015,05,07,5405,5098,0
2015,05,08,5405,5120,0
2015,05,09,5379,5142,0
2015,05,10,5379,5163,0
2015,05,11,5274,5174,0
