Holy symbol
2015,03,01,10502,1774,0
2015,03,02,9976,2097,0
2015,03,03,9488,2403,0
2015,03,04,9013,2694,0
2015,03,05,8562,2969,0
2015,03,06,8143,3230,0
2015,03,07,7735,3478,0
2015,03,08,7348,3713,0
2015,03,09,6980,3936,0
2015,03,10,6631,4147,0
2015,03,11,6299,4347,0
2015,03,12,5984,4536,0
2015,03,13,5695,4716,0
2015,03,14,5410,4886,0
2015,03,15,5139,5048,0
2015,03,16,4882,5200,0
2015,03,17,4637,5345,0
2015,03,18,4405,5482,0
2015,03,19,4405,5619,0
2015,03,20,4184,5748,0
2015,03,21,3974,5871,0
2015,03,22,3775,5986,0
2015,03,23,3586,6096,0
2015,03,24,3411,6200,0
2015,03,25,3240,6298,0
2015,03,26,3078,6390,0
2015,03,27,2924,6478,0
2015,03,28,2924,6167,0
2015,03,29,2777,5872,0
2015,03,30,2638,5591,0
2015,03,31,2506,5324,0
2015,04,01,2380,5071,0
2015,04,02,2262,4830,0
2015,04,03,2148,4602,0
2015,04,04,2040,4384,0
2015,04,05,1938,4177,0
2015,04,06,1841,3981,0
2015,04,07,1748,3794,0
2015,04,08,1660,3617,0
2015,04,09,1660,3451,0
2015,04,10,1577,3294,0
2015,04,11,1498,3144,0
2015,04,12,1423,3002,0
2015,04,13,1351,2867,0
2015,04,14,1283,2738,0
2015,04,15,1283,2618,0
2015,04,16,1218,2504,0
2015,04,17,1158,2396,0
2015,04,18,1100,2286,0
2015,04,19,1048,2181,0
2015,04,20,996,2082,0
2015,04,21,996,1989,0
2015,04,22,946,1901,0
2015,04,23,946,1819,0
2015,04,24,898,1741,0
2015,04,25,872,1667,0
2015,04,26,849,1598,0
2015,04,27,835,1529,0
2015,04,28,814,1463,0
2015,04,29,773,1401,0
2015,04,30,773,1343,0
2015,05,01,736,1289,0
2015,05,02,718,1237,0
2015,05,03,719,1189,0
2015,05,04,719,1145,0
2015,05,05,712,1105,0
2015,05,06,712,1067,0
2015,05,07,693,1032,0
2015,05,08,677,999,0
2015,05,09,677,966,0
2015,05,10,646,935,0
2015,05,11,638,906,0
2015,05,12,638,880,0
2015,05,13,649,857,0
2015,05,14,649,836,0
2015,05,15,634,814,0
2015,05,16,634,795,0
2015,05,17,608,776,0
2015,05,18,617,760,0
2015,05,19,596,745,0
2015,05,20,596,732,0
2015,05,21,605,719,0
2015,05,22,605,707,0
2015,05,23,627,697,0
2015,05,24,627,688,0
2015,05,25,649,680,0
2015,05,26,673,674,0
2015,05,27,673,669,0
2015,05,28,674,664,0
2015,05,29,667,661,0
2015,05,30,685,658,0
2015,05,31,687,656,0
2015,06,01,687,655,0
2015,06,02,660,653,0
2015,06,03,660,651,0
2015,06,04,638,649,0
2015,06,05,639,646,0
2015,06,06,646,645,0
2015,06,07,663,644,0
2015,06,08,682,645,0
2015,06,09,682,646,0
2015,06,10,693,648,0
2015,06,11,698,650,0
2015,06,12,698,651,0
2015,06,13,690,653,0
2015,06,14,663,654,0
2015,06,15,668,655,0
2015,06,16,642,656,0
2015,06,17,622,656,0
2015,06,18,622,657,0
2015,06,19,590,657,0
2015,06,20,590,656,0
2015,06,21,592,656,0
2015,06,22,592,655,0
2015,06,23,589,653,0
2015,06,24,589,651,0
2015,06,25,596,649,0
2015,06,26,596,646,0
2015,06,27,583,643,0
2015,06,28,583,640,0
2015,06,29,573,637,0
2015,06,30,573,633,0
2015,07,01,548,628,0
2015,07,02,530,624,0
2015,07,03,530,620,0
2015,07,04,520,616,0
2015,07,05,539,612,0
2015,07,06,539,609,0
2015,07,07,520,604,0
2015,07,08,514,598,0
2015,07,09,522,593,0
2015,07,10,522,587,0
2015,07,11,513,581,0
2015,07,12,513,575,0
2015,07,13,505,569,0
2015,07,14,500,563,0
2015,07,15,491,557,0
2015,07,16,477,552,0
2015,07,17,472,547,0
2015,07,18,462,542,0
2015,07,19,462,537,0
2015,07,20,440,532,0
2015,07,21,418,527,0
