Combat mix(2)
2015,03,01,575,167,0
2015,03,02,575,183,0
2015,03,03,575,199,0
2015,03,04,575,214,0
2015,03,05,575,230,0
2015,03,06,575,246,0
2015,03,07,575,261,0
2015,03,08,575,277,0
2015,03,09,575,293,0
2015,03,10,575,308,0
2015,03,11,575,324,0
2015,03,12,575,340,0
2015,03,13,575,355,0
2015,03,14,575,371,0
2015,03,15,575,387,0
2015,03,16,575,402,0
2015,03,17,575,418,0
2015,03,18,575,434,0
2015,03,19,575,449,0
2015,03,20,575,465,0
2015,03,21,575,481,0
2015,03,22,575,496,0
2015,03,23,575,512,0
2015,03,24,575,528,0
2015,03,25,575,543,0
2015,03,26,575,559,0
2015,03,27,575,575,0
2015,03,28,575,575,0
2015,03,29,575,575,0
2015,03,30,575,575,0
2015,03,31,575,575,0
2015,04,01,575,575,0
2015,04,02,575,575,0
2015,04,03,575,575,0
2015,04,04,575,575,0
2015,04,05,575,575,0
2015,04,06,575,575,0
2015,04,07,575,575,0
2015,04,08,575,575,0
2015,04,09,575,575,0
2015,04,10,575,575,0
2015,04,11,575,575,0
2015,04,12,575,575,0
2015,04,13,575,575,0
2015,04,14,575,575,0
2015,04,15,575,575,0
2015,04,16,575,575,0
2015,04,17,575,575,0
2015,04,18,575,575,0
2015,04,19,575,575,0
2015,04,20,575,575,0
2015,04,21,575,575,0
2015,04,22,575,575,0
2015,04,23,575,575,0
2015,04,24,575,575,0
2015,04,25,575,575,0
2015,04,26,575,575,0
2015,04,27,575,575,0
2015,04,28,575,575,0
2015,04,29,575,575,0
2015,04,30,575,575,0
2015,05,01,575,575,0
2015,05,02,575,575,0
2015,05,03,575,575,0
2015,05,04,575,575,0
2015,05,05,575,575,0
2015,05,06,575,575,0
2015,05,07,575,575,0
2015,05,08,575,575,0
2015,05,09,575,575,0
2015,05,10,575,575,0
2015,05,11,575,575,0
2015,05,12,575,575,0
2015,05,13,575,575,0
2015,05,14,575,575,0
2015,05,15,575,575,0
2015,05,16,575,575,0
2015,05,17,575,575,0
2015,05,18,575,575,0
2015,05,19,575,575,0
2015,05,20,575,575,0
2015,05,21,575,575,0
2015,05,22,575,575,0
2015,05,23,575,575,0
2015,05,24,575,575,0
2015,05,25,575,575,0
2015,05,26,575,575,0
2015,05,27,575,575,0
2015,05,28,575,575,0
2015,05,29,575,575,0
2015,05,30,575,575,0
2015,05,31,575,575,0
2015,06,01,575,575,0
2015,06,02,575,575,0
2015,06,03,575,575,0
2015,06,04,575,575,0
2015,06,05,575,575,0
2015,06,06,575,575,0
2015,06,07,575,575,0
2015,06,08,575,575,0
2015,06,09,575,575,0
2015,06,10,575,575,0
2015,06,11,575,575,0
2015,06,12,575,575,0
2015,06,13,575,575,0
2015,06,14,575,575,0
2015,06,15,575,575,0
2015,06,16,575,575,0
2015,06,17,575,575,0
2015,06,18,575,575,0
2015,06,19,575,575,0
2015,06,20,575,575,0
2015,06,21,575,575,0
2015,06,22,575,575,0
2015,06,23,575,575,0
2015,06,24,575,575,0
2015,06,25,575,575,0
2015,06,26,575,575,0
2015,06,27,575,575,0
2015,06,28,575,575,0
2015,06,29,575,575,0
2015,06,30,575,575,0
2015,07,01,575,575,0
2015,07,02,575,575,0
2015,07,03,575,575,0
2015,07,04,575,575,0
2015,07,05,575,575,0
2015,07,06,575,575,0
2015,07,07,575,575,0
2015,07,08,575,575,0
2015,07,09,575,575,0
2015,07,10,575,575,0
2015,07,11,575,575,0
2015,07,12,575,575,0
