Adamant helm (h1)
2015,03,01,9237,4321,0
2015,03,02,8831,4498,0
2015,03,03,8831,4675,0
2015,03,04,8507,4841,0
2015,03,05,8507,5007,0
2015,03,06,8244,5165,0
2015,03,07,8244,5322,0
2015,03,08,8119,5476,0
2015,03,09,8119,5629,0
2015,03,10,7850,5773,0
2015,03,11,7850,5917,0
2015,03,12,7850,6062,0
2015,03,13,7478,6194,0
2015,03,14,7478,6326,0
2015,03,15,7155,6447,0
2015,03,16,7155,6568,0
2015,03,17,6922,6681,0
2015,03,18,6922,6795,0
2015,03,19,6613,6898,0
2015,03,20,6613,7001,0
2015,03,21,6306,7094,0
2015,03,22,6306,7187,0
2015,03,23,6034,7271,0
2015,03,24,6034,7354,0
2015,03,25,6034,7438,0
2015,03,26,5732,7512,0
2015,03,27,5732,7586,0
2015,03,28,5732,7443,0
2015,03,29,5489,7305,0
2015,03,30,5489,7180,0
2015,03,31,5251,7047,0
2015,04,01,5251,6928,0
2015,04,02,5251,6808,0
2015,04,03,5059,6693,0
2015,04,04,5059,6579,0
2015,04,05,4879,6466,0
2015,04,06,4879,6354,0
2015,04,07,4879,6246,0
2015,04,08,4688,6132,0
2015,04,09,4688,6026,0
2015,04,10,4688,5921,0
2015,04,11,4505,5810,0
2015,04,12,4505,5710,0
2015,04,13,4310,5605,0
2015,04,14,4310,5510,0
2015,04,15,4310,5415,0
2015,04,16,4112,5322,0
2015,04,17,4112,5228,0
2015,04,18,3964,5140,0
2015,04,19,3964,5051,0
2015,04,20,3846,4969,0
2015,04,21,3846,4887,0
2015,04,22,3846,4814,0
2015,04,23,3773,4739,0
2015,04,24,3773,4664,0
2015,04,25,3626,4593,0
2015,04,26,3626,4523,0
2015,04,27,3631,4453,0
2015,04,28,3631,4391,0
2015,04,29,3631,4329,0
2015,04,30,3536,4272,0
2015,05,01,3536,4215,0
2015,05,02,3412,4154,0
2015,05,03,3412,4099,0
2015,05,04,3412,4044,0
2015,05,05,3301,3991,0
2015,05,06,3301,3939,0
2015,05,07,3190,3882,0
2015,05,08,3190,3832,0
2015,05,09,3041,3778,0
2015,05,10,3041,3723,0
2015,05,11,2963,3671,0
2015,05,12,2963,3620,0
2015,05,13,2963,3575,0
2015,05,14,2885,3527,0
2015,05,15,2885,3480,0
2015,05,16,2885,3439,0
2015,05,17,2773,3394,0
2015,05,18,2773,3355,0
2015,05,19,2674,3312,0
2015,05,20,2674,3273,0
2015,05,21,2674,3234,0
2015,05,22,2674,3194,0
2015,05,23,2572,3154,0
2015,05,24,2572,3114,0
2015,05,25,2518,3077,0
2015,05,26,2518,3041,0
2015,05,27,2606,3006,0
2015,05,28,2606,2972,0
2015,05,29,2606,2938,0
2015,05,30,2495,2903,0
2015,05,31,2495,2869,0
2015,06,01,2441,2836,0
2015,06,02,2441,2804,0
2015,06,03,2441,2772,0
2015,06,04,2436,2743,0
2015,06,05,2436,2714,0
2015,06,06,2436,2689,0
2015,06,07,2341,2660,0
2015,06,08,2341,2637,0
2015,06,09,2341,2614,0
2015,06,10,2282,2591,0
2015,06,11,2282,2568,0
2015,06,12,2282,2546,0
2015,06,13,2251,2525,0
2015,06,14,2251,2503,0
2015,06,15,2251,2482,0
2015,06,16,2306,2467,0
2015,06,17,2306,2451,0
2015,06,18,2306,2439,0
2015,06,19,2351,2428,0
2015,06,20,2351,2417,0
2015,06,21,2351,2407,0
2015,06,22,2456,2403,0
2015,06,23,2456,2399,0
2015,06,24,2456,2397,0
2015,06,25,2496,2396,0
2015,06,26,2496,2392,0
2015,06,27,2496,2389,0
2015,06,28,2580,2388,0
2015,06,29,2580,2391,0
2015,06,30,2690,2397,0
2015,07,01,2690,2405,0
2015,07,02,2690,2414,0
2015,07,03,2814,2426,0
2015,07,04,2814,2439,0
2015,07,05,2759,2450,0
2015,07,06,2759,2460,0
2015,07,07,2759,2474,0
2015,07,08,2774,2489,0
2015,07,09,2774,2503,0
2015,07,10,2774,2520,0
2015,07,11,2841,2538,0
2015,07,12,2841,2557,0
2015,07,13,2841,2576,0
2015,07,14,2727,2592,0
2015,07,15,2727,2608,0
2015,07,16,2727,2622,0
2015,07,17,2671,2634,0
2015,07,18,2671,2647,0
2015,07,19,2671,2657,0
2015,07,20,2556,2664,0
2015,07,21,2556,2671,0
2015,07,22,2556,2674,0
2015,07,23,2428,2673,0
2015,07,24,2428,2672,0
2015,07,25,2386,2669,0
2015,07,26,2386,2665,0
2015,07,27,2386,2661,0
2015,07,28,2426,2656,0
2015,07,29,2426,2651,0
2015,07,30,2398,2641,0
2015,07,31,2398,2632,25
2015,08,01,2398,2622,54
2015,08,02,2342,2606,4
2015,08,03,2342,2590,1
2015,08,04,2286,2575,25
2015,08,05,2286,2559,2
2015,08,06,2286,2543,41
2015,08,07,2192,2524,37
2015,08,08,2192,2504,69
2015,08,09,2100,2482,5
2015,08,10,2100,2457,37
2015,08,11,2075,2432,39
2015,08,12,2075,2406,19
2015,08,13,2075,2384,28
2015,08,14,2157,2365,96
2015,08,15,2157,2346,21
2015,08,16,2126,2328,26
2015,08,17,2126,2310,76
2015,08,18,2175,2294,54
2015,08,19,2175,2281,3
2015,08,20,2175,2268,26
2015,08,21,2109,2253,41
2015,08,22,2109,2243,26
2015,08,23,2175,2234,2
2015,08,24,2175,2227,33
2015,08,25,2175,2220,12
2015,08,26,2205,2214,34
2015,08,27,2205,2207,10
2015,08,28,2184,2199,15
2015,08,29,2184,2191,29
2015,08,30,2184,2184,29
2015,08,31,2209,2178,4
2015,09,01,2209,2174,46
2015,09,02,2209,2169,15
2015,09,03,2185,2166,25
2015,09,04,2185,2162,34
2015,09,05,2185,2159,17
2015,09,06,2233,2160,17
2015,09,07,2233,2162,11
2015,09,08,2233,2166,22
2015,09,09,2305,2173,0
2015,09,10,2305,2181,22
2015,09,11,2305,2188,29
2015,09,12,2409,2200,23
2015,09,13,2409,2208,3
2015,09,14,2409,2216,13
2015,09,15,2500,2229,27
2015,09,16,2500,2241,15
2015,09,17,2500,2252,34
2015,09,18,2583,2266,15
2015,09,19,2583,2279,26
2015,09,20,2583,2295,17
2015,09,21,2565,2310,11
2015,09,22,2565,2323,32
2015,09,23,2565,2336,20
2015,09,24,2518,2348,42
2015,09,25,2518,2358,15
2015,09,26,2518,2369,39
2015,09,27,2518,2380,44
2015,09,28,2514,2391,17
2015,09,29,2514,2402,29
2015,09,30,2514,2412,8
2015,10,01,2497,2422,16
2015,10,02,2497,2431,20
2015,10,03,2497,2442,24
2015,10,04,2540,2453,26
2015,10,05,2540,2465,20
2015,10,06,2587,2477,45
2015,10,07,2587,2489,19
2015,10,08,2587,2501,18
2015,10,09,2633,2512,37
2015,10,10,2633,2522,10
2015,10,11,2633,2533,3
2015,10,12,2562,2538,17
2015,10,13,2562,2544,16
2015,10,14,2562,2549,31
2015,10,15,2559,2551,24
2015,10,16,2559,2553,55
2015,10,17,2601,2556,17
2015,10,18,2601,2557,42
2015,10,19,2601,2557,32
2015,10,20,2565,2557,34
2015,10,21,2565,2557,4
2015,10,22,2565,2557,9
2015,10,23,2542,2556,25
2015,10,24,2542,2557,25
2015,10,25,2542,2557,56
2015,10,26,2628,2561,34
2015,10,27,2628,2565,57
2015,10,28,2628,2569,29
2015,10,29,2749,2576,20
2015,10,30,2749,2584,12
2015,10,31,2749,2593,26
2015,11,01,2835,2604,10
2015,11,02,2835,2615,28
2015,11,03,2835,2625,12
2015,11,04,2920,2638,89
2015,11,05,2920,2649,19
2015,11,06,2920,2660,15
2015,11,07,2920,2671,35
2015,11,08,2915,2680,26
2015,11,09,2915,2690,15
2015,11,10,2915,2699,9
2015,11,11,2915,2711,1
2015,11,12,3055,2727,32
2015,11,13,3055,2744,13
2015,11,14,3055,2760,21
2015,11,15,3055,2777,1
2015,11,16,3139,2795,12
2015,11,17,3139,2813,8
2015,11,18,3139,2831,85
2015,11,19,3139,2850,28
2015,11,20,3271,2873,16
2015,11,21,3271,2897,6
2015,11,22,3271,2921,3
2015,11,23,3432,2951,9
2015,11,24,3432,2980,19
2015,11,25,3432,3007,3
2015,11,26,3564,3038,28
2015,11,27,3564,3070,41
2015,11,28,3707,3102,14
2015,11,29,3707,3134,2
2015,11,30,3707,3165,19
2015,12,01,3810,3198,16
2015,12,02,3810,3230,3
2015,12,03,3810,3263,23
2015,12,04,3822,3293,18
2015,12,05,3822,3323,32
2015,12,06,3822,3353,0
2015,12,07,3875,3385,13
2015,12,08,3875,3417,11
2015,12,09,3875,3449,10
2015,12,10,3875,3481,18
2015,12,11,4057,3519,36
2015,12,12,4057,3552,27
2015,12,13,4057,3586,4
2015,12,14,4217,3625,10
2015,12,15,4217,3663,54
2015,12,16,4217,3699,50
2015,12,17,4290,3738,10
2015,12,18,4290,3776,30
2015,12,19,4290,3814,78
2015,12,20,4452,3854,33
2015,12,21,4452,3893,41
2015,12,22,4452,3932,31
2015,12,23,4648,3973,27
2015,12,24,4648,4014,19
2015,12,25,4648,4054,27
2015,12,26,4648,4090,153
2015,12,27,4558,4123,75
2015,12,28,4558,4152,36
2015,12,29,4511,4179,28
2015,12,30,4511,4205,46
2015,12,31,4480,4228,16
2016,01,01,4480,4250,37
2016,01,02,4480,4272,26
2016,01,03,4380,4291,88
2016,01,04,4380,4310,26
2016,01,05,4540,4333,34
2016,01,06,4540,4356,4
2016,01,07,4540,4378,31
2016,01,08,4658,4404,22
