Teleport to house
2015,03,01,875,125,0
2015,03,02,831,152,0
2015,03,03,789,179,0
2015,03,04,767,204,0
2015,03,05,744,229,0
2015,03,06,736,253,0
2015,03,07,732,278,0
2015,03,08,751,303,0
2015,03,09,785,329,0
2015,03,10,786,355,0
2015,03,11,769,381,0
2015,03,12,759,406,0
2015,03,13,754,431,0
2015,03,14,750,456,0
2015,03,15,751,481,0
2015,03,16,757,506,0
2015,03,17,767,532,0
2015,03,18,800,558,0
2015,03,19,826,586,0
2015,03,20,817,613,0
2015,03,21,814,640,0
2015,03,22,830,668,0
2015,03,23,847,696,0
2015,03,24,876,725,0
2015,03,25,876,754,0
2015,03,26,865,783,0
2015,03,27,841,811,0
2015,03,28,828,806,0
2015,03,29,798,801,0
2015,03,30,768,796,0
2015,03,31,747,792,0
2015,04,01,734,788,0
2015,04,02,732,786,0
2015,04,03,739,785,0
2015,04,04,742,785,0
2015,04,05,737,785,0
2015,04,06,737,786,0
2015,04,07,766,786,0
2015,04,08,788,786,0
2015,04,09,783,786,0
2015,04,10,778,786,0
2015,04,11,770,787,0
2015,04,12,765,787,0
2015,04,13,754,787,0
2015,04,14,743,787,0
2015,04,15,728,786,0
2015,04,16,710,784,0
2015,04,17,707,781,0
2015,04,18,698,777,0
2015,04,19,696,773,0
2015,04,20,709,769,0
2015,04,21,727,766,0
2015,04,22,697,761,0
2015,04,23,688,755,0
2015,04,24,700,749,0
2015,04,25,707,743,0
2015,04,26,701,739,0
2015,04,27,697,734,0
2015,04,28,683,731,0
2015,04,29,678,728,0
2015,04,30,687,726,0
2015,05,01,678,724,0
2015,05,02,670,722,0
2015,05,03,664,719,0
2015,05,04,672,717,0
2015,05,05,689,715,0
2015,05,06,690,714,0
2015,05,07,704,712,0
2015,05,08,700,709,0
2015,05,09,684,705,0
2015,05,10,674,702,0
2015,05,11,666,698,0
2015,05,12,662,695,0
2015,05,13,648,691,0
2015,05,14,636,688,0
2015,05,15,629,685,0
2015,05,16,619,682,0
2015,05,17,609,678,0
2015,05,18,602,675,0
2015,05,19,596,672,0
2015,05,20,590,668,0
2015,05,21,583,663,0
2015,05,22,577,659,0
2015,05,23,575,655,0
2015,05,24,579,651,0
2015,05,25,584,647,0
2015,05,26,571,643,0
2015,05,27,572,639,0
2015,05,28,563,635,0
2015,05,29,567,631,0
2015,05,30,596,628,0
2015,05,31,626,626,0
2015,06,01,655,626,0
2015,06,02,679,626,0
2015,06,03,679,626,0
2015,06,04,698,627,0
2015,06,05,711,627,0
2015,06,06,716,628,0
2015,06,07,746,629,0
2015,06,08,770,632,0
2015,06,09,773,635,0
2015,06,10,791,640,0
2015,06,11,800,644,0
2015,06,12,818,650,0
2015,06,13,851,657,0
2015,06,14,856,665,0
2015,06,15,887,674,0
2015,06,16,928,684,0
2015,06,17,951,696,0
2015,06,18,951,708,0
2015,06,19,946,719,0
2015,06,20,927,731,0
2015,06,21,898,742,0
2015,06,22,858,751,0
2015,06,23,815,759,0
2015,06,24,774,765,0
2015,06,25,739,771,0
2015,06,26,727,776,0
2015,06,27,703,781,0
2015,06,28,718,786,0
2015,06,29,743,791,0
2015,06,30,742,795,0
2015,07,01,723,797,0
2015,07,02,705,798,0
2015,07,03,706,799,0
2015,07,04,704,799,0
2015,07,05,715,799,0
2015,07,06,723,799,0
2015,07,07,757,799,0
2015,07,08,770,799,0
2015,07,09,759,799,0
2015,07,10,783,799,0
2015,07,11,773,798,0
2015,07,12,765,796,0
2015,07,13,753,793,0
2015,07,14,716,788,0
2015,07,15,684,781,0
2015,07,16,679,773,0
2015,07,17,705,765,0
2015,07,18,717,757,0
2015,07,19,716,749,0
2015,07,20,712,742,0
2015,07,21,686,735,0
2015,07,22,656,728,0
2015,07,23,626,722,0
2015,07,24,604,716,0
2015,07,25,592,712,0
2015,07,26,571,706,0
2015,07,27,565,702,0
2015,07,28,559,696,0
2015,07,29,554,690,0
2015,07,30,550,684,0
2015,07,31,569,679,309945
2015,08,01,592,675,374870
2015,08,02,620,672,86014
2015,08,03,640,670,32060
2015,08,04,632,667,452521
2015,08,05,615,664,36586
2015,08,06,617,659,478249
2015,08,07,625,654,408422
2015,08,08,626,650,528558
2015,08,09,636,645,99852
2015,08,10,639,640,486408
2015,08,11,640,636,536733
2015,08,12,636,632,230684
2015,08,13,635,629,320739
2015,08,14,632,628,735025
2015,08,15,647,627,238627
2015,08,16,674,626,453724
2015,08,17,659,624,555321
2015,08,18,628,621,540106
2015,08,19,613,617,48169
2015,08,20,588,614,365699
2015,08,21,595,612,775221
2015,08,22,606,611,677619
2015,08,23,612,612,16528
2015,08,24,626,613,571872
2015,08,25,639,615,167413
2015,08,26,659,618,386302
2015,08,27,690,623,179768
2015,08,28,724,628,502668
2015,08,29,755,635,703195
2015,08,30,769,642,472317
2015,08,31,766,648,122617
2015,09,01,761,652,715123
2015,09,02,768,657,302358
2015,09,03,755,661,663661
2015,09,04,762,666,809285
2015,09,05,774,671,414965
2015,09,06,754,675,583962
2015,09,07,742,679,481174
2015,09,08,750,683,654812
2015,09,09,749,686,9351
2015,09,10,730,689,604365
2015,09,11,694,691,815720
2015,09,12,670,693,618419
2015,09,13,649,693,71939
2015,09,14,630,693,474630
2015,09,15,612,690,850820
2015,09,16,619,689,273171
2015,09,17,621,689,753144
2015,09,18,633,690,396795
2015,09,19,643,691,709282
2015,09,20,661,694,587187
2015,09,21,666,696,543649
2015,09,22,646,697,615581
2015,09,23,645,697,494807
