Dragon dagger(p+)
2015,03,01,24667,38298,0
2015,03,02,23433,37721,0
2015,03,03,23433,37143,0
2015,03,04,22321,36528,0
2015,03,05,22321,35913,0
2015,03,06,21274,35263,0
2015,03,07,21274,34613,0
2015,03,08,20274,33930,0
2015,03,09,20274,33247,0
2015,03,10,19384,32534,0
2015,03,11,19384,31821,0
2015,03,12,19384,31109,0
2015,03,13,18514,30367,0
2015,03,14,18514,29625,0
2015,03,15,18284,28876,0
2015,03,16,18284,28126,0
2015,03,17,18278,27376,0
2015,03,18,18278,26627,0
2015,03,19,18450,25883,0
2015,03,20,18450,25139,0
2015,03,21,18450,24458,0
2015,03,22,18383,23774,0
2015,03,23,18383,23091,0
2015,03,24,18286,22404,0
2015,03,25,18286,21717,0
2015,03,26,18286,21031,0
2015,03,27,17881,20330,0
2015,03,28,17881,20027,0
2015,03,29,17881,19761,0
2015,03,30,18194,19546,0
2015,03,31,18194,19330,0
2015,04,01,18661,19171,0
2015,04,02,18661,19012,0
2015,04,03,19230,18909,0
2015,04,04,19230,18806,0
2015,04,05,19596,18750,0
2015,04,06,19596,18694,0
2015,04,07,19596,18671,0
2015,04,08,19300,18639,0
2015,04,09,19300,18636,0
2015,04,10,19300,18633,0
2015,04,11,19091,18623,0
2015,04,12,19091,18643,0
2015,04,13,19091,18662,0
2015,04,14,19205,18693,0
2015,04,15,19205,18723,0
2015,04,16,19205,18754,0
2015,04,17,19292,18788,0
2015,04,18,19292,18816,0
2015,04,19,19292,18844,0
2015,04,20,18905,18859,0
2015,04,21,18905,18877,0
2015,04,22,18905,18894,0
2015,04,23,18592,18904,0
2015,04,24,18592,18915,0
2015,04,25,18615,18925,0
2015,04,26,18615,18950,0
2015,04,27,18615,18974,0
2015,04,28,18456,18994,0
2015,04,29,18456,19002,0
2015,04,30,18456,19011,0
2015,05,01,18844,19017,0
2015,05,02,18844,19023,0
2015,05,03,18844,19010,0
2015,05,04,19091,19006,0
2015,05,05,19091,18989,0
2015,05,06,19091,18972,0
2015,05,07,19029,18953,0
2015,05,08,19029,18944,0
2015,05,09,19029,18935,0
2015,05,10,18687,18915,0
2015,05,11,18687,18901,0
2015,05,12,18687,18888,0
2015,05,13,19274,18894,0
2015,05,14,19274,18896,0
2015,05,15,19274,18898,0
2015,05,16,20078,18928,0
2015,05,17,20078,18954,0
2015,05,18,20078,18980,0
2015,05,19,20858,19032,0
2015,05,20,20858,19097,0
2015,05,21,20858,19162,0
2015,05,22,20858,19227,0
2015,05,23,20840,19302,0
