Strength mix(2)
2015,03,01,5300,717,0
2015,03,02,5300,894,0
2015,03,03,5300,1070,0
2015,03,04,5300,1246,0
2015,03,05,5300,1422,0
2015,03,06,5300,1599,0
2015,03,07,5300,1775,0
2015,03,08,5300,1951,0
2015,03,09,5300,2127,0
2015,03,10,5300,2304,0
2015,03,11,5300,2480,0
2015,03,12,5300,2656,0
2015,03,13,5300,2832,0
2015,03,14,5300,3008,0
2015,03,15,5300,3185,0
2015,03,16,5300,3361,0
2015,03,17,5300,3537,0
2015,03,18,5300,3713,0
2015,03,19,5300,3890,0
2015,03,20,5300,4066,0
2015,03,21,5300,4242,0
2015,03,22,5300,4418,0
2015,03,23,5300,4595,0
2015,03,24,5300,4771,0
2015,03,25,5300,4947,0
2015,03,26,5300,5123,0
2015,03,27,5300,5300,0
2015,03,28,5300,5300,0
2015,03,29,5300,5300,0
2015,03,30,5300,5300,0
2015,03,31,5300,5300,0
2015,04,01,5300,5300,0
2015,04,02,5300,5300,0
2015,04,03,5300,5300,0
2015,04,04,5300,5300,0
2015,04,05,5300,5300,0
2015,04,06,5300,5300,0
2015,04,07,5300,5300,0
2015,04,08,5300,5300,0
2015,04,09,5300,5300,0
2015,04,10,5300,5300,0
2015,04,11,5300,5300,0
2015,04,12,5300,5300,0
2015,04,13,5300,5300,0
2015,04,14,5300,5300,0
2015,04,15,5300,5300,0
2015,04,16,5300,5300,0
2015,04,17,5300,5300,0
2015,04,18,5300,5300,0
2015,04,19,5300,5300,0
2015,04,20,5300,5300,0
2015,04,21,5300,5300,0
2015,04,22,5300,5300,0
2015,04,23,5300,5300,0
2015,04,24,5300,5300,0
2015,04,25,5300,5300,0
2015,04,26,5300,5300,0
2015,04,27,5300,5300,0
2015,04,28,5300,5300,0
2015,04,29,5300,5300,0
2015,04,30,5300,5300,0
2015,05,01,5300,5300,0
2015,05,02,5300,5300,0
2015,05,03,5300,5300,0
2015,05,04,5300,5300,0
2015,05,05,5300,5300,0
2015,05,06,5300,5300,0
2015,05,07,5300,5300,0
2015,05,08,5300,5300,0
2015,05,09,5300,5300,0
2015,05,10,5300,5300,0
2015,05,11,5300,5300,0
2015,05,12,5300,5300,0
2015,05,13,5300,5300,0
2015,05,14,5300,5300,0
2015,05,15,5300,5300,0
2015,05,16,5300,5300,0
2015,05,17,5300,5300,0
2015,05,18,5300,5300,0
2015,05,19,5300,5300,0
2015,05,20,5300,5300,0
2015,05,21,5300,5300,0
2015,05,22,5300,5300,0
2015,05,23,5300,5300,0
2015,05,24,5300,5300,0
2015,05,25,5300,5300,0
2015,05,26,5300,5300,0
2015,05,27,5300,5300,0
2015,05,28,5300,5300,0
2015,05,29,5300,5300,0
2015,05,30,5300,5300,0
2015,05,31,5300,5300,0
2015,06,01,5300,5300,0
2015,06,02,5300,5300,0
2015,06,03,5300,5300,0
2015,06,04,5300,5300,0
2015,06,05,5300,5300,0
2015,06,06,5300,5300,0
2015,06,07,5300,5300,0
2015,06,08,5300,5300,0
2015,06,09,5300,5300,0
2015,06,10,5300,5300,0
2015,06,11,5300,5300,0
2015,06,12,5300,5300,0
2015,06,13,5300,5300,0
2015,06,14,5300,5300,0
2015,06,15,5300,5300,0
2015,06,16,5300,5300,0
2015,06,17,5300,5300,0
2015,06,18,5300,5300,0
2015,06,19,5300,5300,0
2015,06,20,5300,5300,0
2015,06,21,5300,5300,0
2015,06,22,5300,5300,0
2015,06,23,5300,5300,0
2015,06,24,5300,5300,0
2015,06,25,5300,5300,0
2015,06,26,5300,5300,0
2015,06,27,5300,5300,0
2015,06,28,5300,5300,0
2015,06,29,5300,5300,0
2015,06,30,5300,5300,0
2015,07,01,5300,5300,0
2015,07,02,5300,5300,0
2015,07,03,5300,5300,0
2015,07,04,5300,5300,0
2015,07,05,5300,5300,0
2015,07,06,5300,5300,0
2015,07,07,5300,5300,0
2015,07,08,5300,5300,0
2015,07,09,5300,5300,0
2015,07,10,5300,5300,0
2015,07,11,5300,5300,0
2015,07,12,5300,5300,0
2015,07,13,5300,5300,0
2015,07,14,5300,5300,0
2015,07,15,5300,5300,0
2015,07,16,5300,5300,0
2015,07,17,5300,5300,0
2015,07,18,5300,5300,0
2015,07,19,5300,5300,0
2015,07,20,5300,5300,0
2015,07,21,5300,5300,0
2015,07,22,5300,5300,0
2015,07,23,5300,5300,0
2015,07,24,5300,5300,0
2015,07,25,5300,5300,0
2015,07,26,5300,5300,0
2015,07,27,5088,5292,0
2015,07,28,5088,5285,0
2015,07,29,5088,5278,0
2015,07,30,5088,5271,0
2015,07,31,5088,5264,0
2015,08,01,5088,5257,0
2015,08,02,5088,5250,0
2015,08,03,5088,5243,0
2015,08,04,5088,5236,1
2015,08,05,5088,5229,0
2015,08,06,5088,5222,6
2015,08,07,5088,5215,0
2015,08,08,5088,5208,11
2015,08,09,5088,5201,0
2015,08,10,5088,5194,5
2015,08,11,5088,5186,14
2015,08,12,5088,5179,4
2015,08,13,5088,5172,2
2015,08,14,5088,5165,3
2015,08,15,5088,5158,0
2015,08,16,5088,5151,0
2015,08,17,5088,5144,117
2015,08,18,5088,5137,2
2015,08,19,5088,5130,1
2015,08,20,5088,5123,2
2015,08,21,5088,5116,0
2015,08,22,5088,5109,16
2015,08,23,5088,5102,0
2015,08,24,5088,5095,2
2015,08,25,5088,5088,0
2015,08,26,5088,5088,47
2015,08,27,5088,5088,0
2015,08,28,5088,5088,0
2015,08,29,5088,5088,26
2015,08,30,5088,5088,4
2015,08,31,5088,5088,0
2015,09,01,5088,5088,4
2015,09,02,5088,5088,1
2015,09,03,5088,5088,0
2015,09,04,5088,5088,12
2015,09,05,5088,5088,12
2015,09,06,5088,5088,6
2015,09,07,5088,5088,1
2015,09,08,5088,5088,5
