Ham cloak
2015,03,01,12416,1759,0
2015,03,02,11828,2151,0
2015,03,03,11828,2542,0
2015,03,04,11828,2934,0
2015,03,05,11236,3306,0
2015,03,06,11236,3678,0
2015,03,07,10674,4032,0
2015,03,08,10674,4385,0
2015,03,09,10140,4720,0
2015,03,10,10140,5056,0
2015,03,11,10140,5391,0
2015,03,12,9633,5710,0
2015,03,13,9633,6029,0
2015,03,14,9633,6347,0
2015,03,15,9151,6650,0
2015,03,16,9151,6952,0
2015,03,17,8708,7240,0
2015,03,18,8708,7528,0
2015,03,19,8289,7802,0
2015,03,20,8289,8075,0
2015,03,21,7883,8336,0
2015,03,22,7883,8596,0
2015,03,23,7488,8843,0
2015,03,24,7488,9090,0
2015,03,25,7488,9337,0
2015,03,26,7113,9572,0
2015,03,27,7113,9806,0
2015,03,28,7113,9610,0
2015,03,29,6765,9402,0
2015,03,30,6765,9214,0
2015,03,31,6457,9015,0
2015,04,01,6457,8836,0
2015,04,02,6457,8657,0
2015,04,03,6159,8468,0
2015,04,04,6159,8299,0
2015,04,05,5851,8120,0
2015,04,06,5851,7959,0
2015,04,07,5578,7789,0
2015,04,08,5578,7637,0
2015,04,09,5578,7485,0
2015,04,10,5299,7323,0
2015,04,11,5299,7179,0
2015,04,12,5034,7026,0
2015,04,13,5034,6872,0
2015,04,14,4782,6727,0
2015,04,15,4782,6581,0
2015,04,16,4546,6442,0
2015,04,17,4546,6304,0
2015,04,18,4546,6179,0
2015,04,19,4318,6047,0
2015,04,20,4318,5928,0
2015,04,21,4318,5809,0
2015,04,22,4102,5696,0
2015,04,23,4102,5583,0
2015,04,24,3901,5464,0
2015,04,25,3901,5356,0
2015,04,26,3901,5249,0
2015,04,27,3705,5136,0
2015,04,28,3705,5034,0
2015,04,29,3519,4926,0
2015,04,30,3519,4828,0
2015,05,01,3519,4730,0
2015,05,02,3343,4626,0
2015,05,03,3343,4532,0
2015,05,04,3247,4435,0
2015,05,05,3247,4348,0
2015,05,06,3184,4259,0
2015,05,07,3184,4180,0
2015,05,08,3042,4095,0
2015,05,09,3042,4010,0
2015,05,10,2889,3930,0
2015,05,11,2889,3850,0
2015,05,12,2889,3778,0
2015,05,13,2744,3702,0
2015,05,14,2744,3634,0
2015,05,15,2606,3561,0
2015,05,16,2606,3497,0
2015,05,17,2606,3432,0
2015,05,18,2477,3363,0
2015,05,19,2477,3302,0
2015,05,20,2358,3236,0
2015,05,21,2358,3171,0
2015,05,22,2358,3113,0
2015,05,23,2240,3051,0
2015,05,24,2240,2996,0
2015,05,25,2149,2937,0
2015,05,26,2149,2879,0
2015,05,27,2073,2824,0
