Gin
2015,03,01,20,7,0
2015,03,02,20,7,0
2015,03,03,20,8,0
2015,03,04,20,8,0
2015,03,05,20,9,0
2015,03,06,20,9,0
2015,03,07,20,10,0
2015,03,08,20,10,0
2015,03,09,20,11,0
2015,03,10,20,11,0
2015,03,11,20,12,0
2015,03,12,20,12,0
2015,03,13,20,13,0
2015,03,14,20,13,0
2015,03,15,20,14,0
2015,03,16,20,14,0
2015,03,17,20,15,0
2015,03,18,20,15,0
2015,03,19,20,16,0
2015,03,20,20,16,0
2015,03,21,20,17,0
2015,03,22,20,17,0
2015,03,23,20,18,0
2015,03,24,20,18,0
2015,03,25,20,19,0
2015,03,26,20,19,0
2015,03,27,20,20,0
2015,03,28,20,20,0
2015,03,29,20,20,0
2015,03,30,20,20,0
2015,03,31,20,20,0
2015,04,01,20,20,0
2015,04,02,20,20,0
2015,04,03,20,20,0
2015,04,04,20,20,0
2015,04,05,20,20,0
2015,04,06,20,20,0
2015,04,07,20,20,0
2015,04,08,20,20,0
2015,04,09,20,20,0
2015,04,10,20,20,0
2015,04,11,20,20,0
2015,04,12,20,20,0
2015,04,13,20,20,0
2015,04,14,20,20,0
2015,04,15,20,20,0
2015,04,16,20,20,0
2015,04,17,20,20,0
2015,04,18,20,20,0
2015,04,19,20,20,0
2015,04,20,20,20,0
2015,04,21,20,20,0
2015,04,22,20,20,0
2015,04,23,20,20,0
2015,04,24,20,20,0
2015,04,25,20,20,0
2015,04,26,21,20,0
2015,04,27,21,20,0
2015,04,28,21,20,0
2015,04,29,21,20,0
2015,04,30,21,20,0
2015,05,01,21,20,0
2015,05,02,21,20,0
2015,05,03,21,20,0
2015,05,04,21,20,0
2015,05,05,21,20,0
2015,05,06,21,20,0
2015,05,07,21,20,0
2015,05,08,21,20,0
2015,05,09,21,20,0
2015,05,10,21,20,0
2015,05,11,21,20,0
2015,05,12,21,20,0
2015,05,13,21,20,0
2015,05,14,21,20,0
2015,05,15,21,20,0
2015,05,16,21,20,0
2015,05,17,21,20,0
2015,05,18,21,20,0
2015,05,19,21,20,0
2015,05,20,21,20,0
2015,05,21,21,20,0
2015,05,22,21,20,0
2015,05,23,21,20,0
2015,05,24,21,20,0
2015,05,25,21,21,0
2015,05,26,21,21,0
2015,05,27,21,21,0
2015,05,28,21,21,0
2015,05,29,21,21,0
2015,05,30,21,21,0
2015,05,31,21,21,0
2015,06,01,21,21,0
2015,06,02,21,21,0
2015,06,03,21,21,0
2015,06,04,21,21,0
2015,06,05,21,21,0
2015,06,06,21,21,0
2015,06,07,21,21,0
2015,06,08,21,21,0
2015,06,09,21,21,0
2015,06,10,21,21,0
2015,06,11,21,21,0
2015,06,12,21,21,0
2015,06,13,21,21,0
2015,06,14,21,21,0
2015,06,15,21,21,0
2015,06,16,23,21,0
2015,06,17,23,21,0
2015,06,18,23,21,0
2015,06,19,23,21,0
2015,06,20,23,21,0
2015,06,21,23,21,0
2015,06,22,23,21,0
2015,06,23,23,21,0
2015,06,24,23,21,0
2015,06,25,23,21,0
2015,06,26,23,21,0
2015,06,27,23,21,0
2015,06,28,23,21,0
2015,06,29,23,21,0
2015,06,30,23,22,0
2015,07,01,23,22,0
2015,07,02,23,22,0
2015,07,03,23,22,0
2015,07,04,23,22,0
2015,07,05,23,22,0
2015,07,06,23,22,0
2015,07,07,23,22,0
2015,07,08,23,22,0
2015,07,09,23,22,0
2015,07,10,23,22,0
2015,07,11,23,22,0
2015,07,12,23,22,0
2015,07,13,23,22,0
2015,07,14,23,22,0
2015,07,15,23,23,0
2015,07,16,23,23,0
2015,07,17,23,23,0
2015,07,18,23,23,0
2015,07,19,23,23,0
2015,07,20,23,23,0
2015,07,21,23,23,0
2015,07,22,23,23,0
2015,07,23,23,23,0
2015,07,24,23,23,0
2015,07,25,23,23,0
2015,07,26,23,23,0
2015,07,27,23,23,0
2015,07,28,23,23,0
2015,07,29,23,23,0
2015,07,30,23,23,0
2015,07,31,23,23,21
2015,08,01,23,23,87
2015,08,02,23,23,0
2015,08,03,23,23,145
2015,08,04,23,23,69
2015,08,05,23,23,11
2015,08,06,23,23,65
2015,08,07,23,23,214
2015,08,08,23,23,113
2015,08,09,23,23,18
2015,08,10,23,23,21
2015,08,11,23,23,115
2015,08,12,23,23,31
2015,08,13,23,23,15
2015,08,14,23,23,316
2015,08,15,23,23,4
2015,08,16,23,23,8
2015,08,17,23,23,20
2015,08,18,23,23,116
2015,08,19,23,23,0
2015,08,20,23,23,1
2015,08,21,23,23,22
2015,08,22,23,23,177
2015,08,23,23,23,0
2015,08,24,23,23,17
2015,08,25,23,23,10
2015,08,26,23,23,12
2015,08,27,23,23,1
2015,08,28,23,23,19
2015,08,29,23,23,119
2015,08,30,23,23,0
2015,08,31,23,23,3
2015,09,01,23,23,137
2015,09,02,23,23,26
2015,09,03,23,23,55
2015,09,04,23,23,126
2015,09,05,23,23,25
2015,09,06,23,23,48
2015,09,07,23,23,39
2015,09,08,23,23,121
2015,09,09,23,23,0
2015,09,10,23,23,90
2015,09,11,23,23,50
2015,09,12,23,23,21
2015,09,13,23,23,5
2015,09,14,23,23,5
2015,09,15,23,23,80
2015,09,16,23,23,7
2015,09,17,23,23,56
2015,09,18,23,23,4
2015,09,19,23,23,511
2015,09,20,23,23,16
2015,09,21,23,23,4
2015,09,22,23,23,10
2015,09,23,23,23,12
2015,09,24,23,23,24
2015,09,25,23,23,9
2015,09,26,23,23,35
2015,09,27,23,23,25
2015,09,28,23,23,239
2015,09,29,23,23,25
2015,09,30,23,23,12
2015,10,01,23,23,3
2015,10,02,23,23,35
2015,10,03,23,23,21
2015,10,04,23,23,80
2015,10,05,23,23,22
2015,10,06,25,23,18
2015,10,07,25,23,29
2015,10,08,25,23,30
2015,10,09,25,23,6
2015,10,10,25,23,1
2015,10,11,25,23,6
2015,10,12,25,23,31
2015,10,13,25,23,107
2015,10,14,25,23,17
2015,10,15,25,23,25
2015,10,16,25,23,17
2015,10,17,25,23,8
2015,10,18,25,23,25
2015,10,19,25,23,58
2015,10,20,25,24,370
2015,10,21,25,24,4
2015,10,22,25,24,0
2015,10,23,25,24,68
2015,10,24,25,24,218
2015,10,25,25,24,48
2015,10,26,25,24,35
2015,10,27,25,24,2
2015,10,28,25,24,4
2015,10,29,25,24,3
2015,10,30,25,24,3
2015,10,31,25,24,6
2015,11,01,25,24,3
2015,11,02,25,24,49
2015,11,03,25,24,24
2015,11,04,25,25,13
2015,11,05,25,25,4
2015,11,06,25,25,2
2015,11,07,25,25,16
2015,11,08,25,25,13
2015,11,09,25,25,2
2015,11,10,25,25,96
2015,11,11,25,25,12
2015,11,12,25,25,19
2015,11,13,25,25,8
2015,11,14,25,25,26
2015,11,15,25,25,0
2015,11,16,25,25,9
2015,11,17,25,25,6
2015,11,18,25,25,3
2015,11,19,25,25,18
2015,11,20,25,25,43
2015,11,21,25,25,20
2015,11,22,25,25,13
2015,11,23,25,25,8
2015,11,24,25,25,4
2015,11,25,25,25,0
2015,11,26,25,25,4
2015,11,27,25,25,16
