Ale yeast
2015,03,01,2500,334,0
2015,03,02,2500,417,0
2015,03,03,2500,500,0
2015,03,04,2500,584,0
2015,03,05,2500,667,0
2015,03,06,2500,750,0
2015,03,07,2500,834,0
2015,03,08,2500,917,0
2015,03,09,2500,1000,0
2015,03,10,2500,1083,0
2015,03,11,2500,1167,0
2015,03,12,2500,1250,0
2015,03,13,2500,1333,0
2015,03,14,2500,1417,0
2015,03,15,2500,1500,0
2015,03,16,2500,1583,0
2015,03,17,2500,1667,0
2015,03,18,2500,1750,0
2015,03,19,2500,1833,0
2015,03,20,2500,1916,0
2015,03,21,2500,2000,0
2015,03,22,2500,2083,0
2015,03,23,2500,2166,0
2015,03,24,2500,2250,0
2015,03,25,2500,2333,0
2015,03,26,2500,2416,0
2015,03,27,2500,2500,0
2015,03,28,2500,2500,0
2015,03,29,2500,2500,0
2015,03,30,2500,2500,0
2015,03,31,2500,2500,0
2015,04,01,2500,2500,0
2015,04,02,2500,2500,0
2015,04,03,2500,2500,0
2015,04,04,2500,2500,0
2015,04,05,2500,2500,0
2015,04,06,2500,2500,0
2015,04,07,2500,2500,0
2015,04,08,2500,2500,0
2015,04,09,2500,2500,0
2015,04,10,2500,2500,0
2015,04,11,2500,2500,0
2015,04,12,2500,2500,0
2015,04,13,2500,2500,0
2015,04,14,2500,2500,0
2015,04,15,2500,2500,0
2015,04,16,2500,2500,0
2015,04,17,2500,2500,0
2015,04,18,2500,2500,0
2015,04,19,2500,2500,0
2015,04,20,2500,2500,0
2015,04,21,2500,2500,0
2015,04,22,2500,2500,0
2015,04,23,2500,2500,0
2015,04,24,2500,2500,0
2015,04,25,2500,2500,0
2015,04,26,2500,2500,0
2015,04,27,2500,2500,0
2015,04,28,2500,2500,0
2015,04,29,2500,2500,0
2015,04,30,2500,2500,0
2015,05,01,2500,2500,0
2015,05,02,2500,2500,0
2015,05,03,2500,2500,0
2015,05,04,2500,2500,0
2015,05,05,2500,2500,0
2015,05,06,2500,2500,0
2015,05,07,2500,2500,0
2015,05,08,2500,2500,0
2015,05,09,2500,2500,0
2015,05,10,2500,2500,0
2015,05,11,2500,2500,0
2015,05,12,2500,2500,0
2015,05,13,2500,2500,0
2015,05,14,2500,2500,0
2015,05,15,2500,2500,0
2015,05,16,2500,2500,0
2015,05,17,2500,2500,0
2015,05,18,2500,2500,0
2015,05,19,2500,2500,0
2015,05,20,2500,2500,0
2015,05,21,2500,2500,0
2015,05,22,2500,2500,0
2015,05,23,2500,2500,0
2015,05,24,2500,2500,0
2015,05,25,2500,2500,0
2015,05,26,2500,2500,0
2015,05,27,2500,2500,0
2015,05,28,2500,2500,0
2015,05,29,2400,2496,0
2015,05,30,2400,2493,0
2015,05,31,2400,2490,0
2015,06,01,2400,2486,0
2015,06,02,2400,2483,0
2015,06,03,2400,2480,0
2015,06,04,2400,2476,0
2015,06,05,2400,2473,0
2015,06,06,2400,2470,0
2015,06,07,2400,2466,0
2015,06,08,2400,2463,0
2015,06,09,2400,2460,0
2015,06,10,2400,2456,0
2015,06,11,2400,2453,0
2015,06,12,2400,2450,0
2015,06,13,2400,2446,0
2015,06,14,2400,2443,0
2015,06,15,2400,2440,0
2015,06,16,2400,2436,0
2015,06,17,2400,2433,0
2015,06,18,2400,2430,0
2015,06,19,2400,2426,0
2015,06,20,2400,2423,0
2015,06,21,2400,2420,0
2015,06,22,2400,2416,0
2015,06,23,2400,2413,0
2015,06,24,2400,2410,0
2015,06,25,2400,2406,0
2015,06,26,2400,2403,0
2015,06,27,2400,2400,0
2015,06,28,2400,2400,0
2015,06,29,2400,2400,0
2015,06,30,2400,2400,0
2015,07,01,2400,2400,0
2015,07,02,2400,2400,0
2015,07,03,2400,2400,0
2015,07,04,2400,2400,0
2015,07,05,2400,2400,0
2015,07,06,2400,2400,0
2015,07,07,2400,2400,0
2015,07,08,2400,2400,0
2015,07,09,2400,2400,0
2015,07,10,2400,2400,0
2015,07,11,2400,2400,0
2015,07,12,2400,2400,0
2015,07,13,2400,2400,0
2015,07,14,2400,2400,0
2015,07,15,2400,2400,0
2015,07,16,2400,2400,0
2015,07,17,2400,2400,0
2015,07,18,2400,2400,0
2015,07,19,2400,2400,0
2015,07,20,2400,2400,0
2015,07,21,2400,2400,0
2015,07,22,2400,2400,0
2015,07,23,2400,2400,0
2015,07,24,2400,2400,0
2015,07,25,2400,2400,0
2015,07,26,2400,2400,0
2015,07,27,2400,2400,0
2015,07,28,2400,2400,0
2015,07,29,2400,2400,0
2015,07,30,2400,2400,0
2015,07,31,2400,2400,2
2015,08,01,2400,2400,4
2015,08,02,2400,2400,12
2015,08,03,2400,2400,3
2015,08,04,2400,2400,15
2015,08,05,2400,2400,1
2015,08,06,2400,2400,153
2015,08,07,2400,2400,73
2015,08,08,2400,2400,12
2015,08,09,2400,2400,5
2015,08,10,2400,2400,10
2015,08,11,2400,2400,6
2015,08,12,2400,2400,3
2015,08,13,2400,2400,29
2015,08,14,2400,2400,23
2015,08,15,2400,2400,11
2015,08,16,2400,2400,4
2015,08,17,2400,2400,226
2015,08,18,2400,2400,198
2015,08,19,2400,2400,19
2015,08,20,2400,2400,17
2015,08,21,2298,2396,113
2015,08,22,2298,2393,20
2015,08,23,2298,2389,0
2015,08,24,2298,2386,49
2015,08,25,2298,2383,142
2015,08,26,2298,2379,26
2015,08,27,2298,2376,15
2015,08,28,2298,2372,6
2015,08,29,2298,2369,21
2015,08,30,2298,2366,16
2015,08,31,2298,2362,0
2015,09,01,2298,2359,5
2015,09,02,2298,2355,0
2015,09,03,2298,2352,1
2015,09,04,2298,2349,24
2015,09,05,2298,2345,214
2015,09,06,2298,2342,158
2015,09,07,2298,2338,58
2015,09,08,2298,2335,66
2015,09,09,2298,2332,0
2015,09,10,2298,2328,30
2015,09,11,2298,2325,14
2015,09,12,2298,2321,7
2015,09,13,2298,2318,0
2015,09,14,2298,2315,1
2015,09,15,2298,2311,75
2015,09,16,2298,2308,39
2015,09,17,2298,2304,39
2015,09,18,2298,2301,4
2015,09,19,2298,2298,14
2015,09,20,2298,2298,22
2015,09,21,2298,2298,42
2015,09,22,2298,2298,8
2015,09,23,2298,2298,4
2015,09,24,2298,2298,2
2015,09,25,2298,2298,8
2015,09,26,2298,2298,12
2015,09,27,2298,2298,11
2015,09,28,2298,2298,55
2015,09,29,2298,2298,22
2015,09,30,2298,2298,18
2015,10,01,2298,2298,126
2015,10,02,2298,2298,0
2015,10,03,2298,2298,7
2015,10,04,2298,2298,27
2015,10,05,2298,2298,200
2015,10,06,2298,2298,14
2015,10,07,2298,2298,16
2015,10,08,2298,2298,81
2015,10,09,2298,2298,35
2015,10,10,2298,2298,0
2015,10,11,2298,2298,7
2015,10,12,2298,2298,25
2015,10,13,2298,2298,65
2015,10,14,2298,2298,4
2015,10,15,2298,2298,8
2015,10,16,2298,2298,66
2015,10,17,2298,2298,16
2015,10,18,2298,2298,2
2015,10,19,2298,2298,1
2015,10,20,2298,2298,7
2015,10,21,2298,2298,0
2015,10,22,2298,2298,137
2015,10,23,2298,2298,5
2015,10,24,2298,2298,15
2015,10,25,2298,2298,47
2015,10,26,2298,2298,33
2015,10,27,2298,2298,7
2015,10,28,2298,2298,22
2015,10,29,2298,2298,29
2015,10,30,2298,2298,87
2015,10,31,2298,2298,18
2015,11,01,2298,2298,41
2015,11,02,2298,2298,3
2015,11,03,2298,2298,28
2015,11,04,2298,2298,6
2015,11,05,2298,2298,74
2015,11,06,2298,2298,0
2015,11,07,2298,2298,12
2015,11,08,2298,2298,13
2015,11,09,2298,2298,202
2015,11,10,2298,2298,5
2015,11,11,2298,2298,0
2015,11,12,2298,2298,0
2015,11,13,2298,2298,12
2015,11,14,2298,2298,14
2015,11,15,2298,2298,0
2015,11,16,2298,2298,4
2015,11,17,2298,2298,8
2015,11,18,2298,2298,31
2015,11,19,2298,2298,5
2015,11,20,2298,2298,30
2015,11,21,2298,2298,10
2015,11,22,2298,2298,2
2015,11,23,2298,2298,0
2015,11,24,2298,2298,15
2015,11,25,2298,2298,50
2015,11,26,2298,2298,8
2015,11,27,2298,2298,30
2015,11,28,2298,2298,3
2015,11,29,2298,2298,0
2015,11,30,2298,2298,195
2015,12,01,2298,2298,7
2015,12,02,2298,2298,39
2015,12,03,2298,2298,36
2015,12,04,2298,2298,2
2015,12,05,2298,2298,2
2015,12,06,2298,2298,0
2015,12,07,2298,2298,20
2015,12,08,2298,2298,12
2015,12,09,2298,2298,7
2015,12,10,2298,2298,32
2015,12,11,2298,2298,40
2015,12,12,2190,2294,6
2015,12,13,2190,2290,8
2015,12,14,2190,2287,328
2015,12,15,2190,2283,879
2015,12,16,2190,2280,1
2015,12,17,2190,2276,2
2015,12,18,2190,2272,227
2015,12,19,2190,2269,18
2015,12,20,2190,2265,20
2015,12,21,2190,2262,70
2015,12,22,2190,2258,17
2015,12,23,2190,2254,220
2015,12,24,2190,2251,63
2015,12,25,2190,2247,9
2015,12,26,2190,2244,39
2015,12,27,2190,2240,282
2015,12,28,2190,2236,90
2015,12,29,2190,2233,231
2015,12,30,2190,2229,5
2015,12,31,2190,2226,27
2016,01,01,2190,2222,221
2016,01,02,2190,2218,26
2016,01,03,2190,2215,93
2016,01,04,2190,2211,49
2016,01,05,2190,2208,114
2016,01,06,2190,2204,24
2016,01,07,2190,2200,27
2016,01,08,2190,2197,34
