Sapphire bolt tips
2015,03,01,38,19,0
2015,03,02,38,20,0
2015,03,03,36,21,0
2015,03,04,36,21,0
2015,03,05,36,22,0
2015,03,06,36,23,0
2015,03,07,36,23,0
2015,03,08,36,24,0
2015,03,09,36,24,0
2015,03,10,36,25,0
2015,03,11,36,26,0
2015,03,12,36,26,0
2015,03,13,34,27,0
2015,03,14,34,27,0
2015,03,15,34,28,0
2015,03,16,34,29,0
2015,03,17,34,29,0
2015,03,18,34,30,0
2015,03,19,34,30,0
2015,03,20,34,31,0
2015,03,21,34,31,0
2015,03,22,34,32,0
2015,03,23,32,33,0
2015,03,24,32,33,0
2015,03,25,32,34,0
2015,03,26,32,34,0
2015,03,27,32,35,0
2015,03,28,32,34,0
2015,03,29,32,34,0
2015,03,30,32,34,0
2015,03,31,32,34,0
2015,04,01,30,33,0
2015,04,02,30,33,0
2015,04,03,30,33,0
2015,04,04,30,33,0
2015,04,05,30,33,0
2015,04,06,30,32,0
2015,04,07,30,32,0
2015,04,08,30,32,0
2015,04,09,30,32,0
2015,04,10,30,32,0
2015,04,11,28,31,0
2015,04,12,28,31,0
2015,04,13,28,31,0
2015,04,14,28,31,0
2015,04,15,28,31,0
2015,04,16,28,30,0
2015,04,17,28,30,0
2015,04,18,28,30,0
2015,04,19,26,30,0
2015,04,20,26,29,0
2015,04,21,26,29,0
2015,04,22,26,29,0
2015,04,23,26,29,0
2015,04,24,26,29,0
2015,04,25,26,28,0
2015,04,26,26,28,0
2015,04,27,26,28,0
2015,04,28,26,28,0
2015,04,29,26,28,0
2015,04,30,26,27,0
2015,05,01,24,27,0
2015,05,02,24,27,0
2015,05,03,24,27,0
2015,05,04,24,27,0
2015,05,05,24,26,0
2015,05,06,24,26,0
2015,05,07,24,26,0
2015,05,08,24,26,0
2015,05,09,24,26,0
2015,05,10,24,25,0
2015,05,11,24,25,0
2015,05,12,24,25,0
2015,05,13,22,25,0
2015,05,14,22,25,0
2015,05,15,22,25,0
2015,05,16,22,24,0
2015,05,17,22,24,0
2015,05,18,22,24,0
2015,05,19,22,24,0
2015,05,20,22,24,0
2015,05,21,22,24,0
2015,05,22,22,23,0
2015,05,23,22,23,0
2015,05,24,22,23,0
2015,05,25,22,23,0
2015,05,26,20,23,0
2015,05,27,20,23,0
2015,05,28,20,22,0
2015,05,29,20,22,0
2015,05,30,20,22,0
2015,05,31,20,22,0
2015,06,01,20,22,0
2015,06,02,20,22,0
2015,06,03,20,21,0
2015,06,04,20,21,0
2015,06,05,20,21,0
2015,06,06,20,21,0
2015,06,07,20,21,0
2015,06,08,20,21,0
2015,06,09,20,21,0
2015,06,10,20,21,0
2015,06,11,20,20,0
2015,06,12,19,20,0
2015,06,13,19,20,0
2015,06,14,19,20,0
2015,06,15,19,20,0
2015,06,16,19,20,0
2015,06,17,19,20,0
2015,06,18,19,20,0
2015,06,19,19,20,0
2015,06,20,19,19,0
2015,06,21,19,19,0
2015,06,22,19,19,0
2015,06,23,18,19,0
2015,06,24,18,19,0
2015,06,25,18,19,0
2015,06,26,18,19,0
2015,06,27,18,19,0
2015,06,28,18,19,0
2015,06,29,18,19,0
2015,06,30,18,19,0
2015,07,01,18,19,0
2015,07,02,18,18,0
2015,07,03,18,18,0
2015,07,04,18,18,0
2015,07,05,18,18,0
2015,07,06,18,18,0
2015,07,07,18,18,0
2015,07,08,18,18,0
2015,07,09,18,18,0
2015,07,10,18,18,0
2015,07,11,18,18,0
2015,07,12,18,18,0
2015,07,13,18,18,0
2015,07,14,18,18,0
2015,07,15,18,18,0
2015,07,16,18,18,0
2015,07,17,18,18,0
2015,07,18,18,18,0
2015,07,19,18,18,0
2015,07,20,18,18,0
2015,07,21,18,18,0
2015,07,22,18,18,0
2015,07,23,18,18,0
2015,07,24,18,18,0
2015,07,25,18,18,0
2015,07,26,19,18,0
2015,07,27,19,18,0
2015,07,28,19,18,0
2015,07,29,19,18,0
2015,07,30,19,18,0
2015,07,31,19,18,3825
2015,08,01,19,18,2097
2015,08,02,19,18,36
2015,08,03,19,18,1823
2015,08,04,19,18,1489
2015,08,05,19,18,0
2015,08,06,19,18,2470
2015,08,07,20,18,11184
2015,08,08,20,18,10179
2015,08,09,20,18,186
2015,08,10,20,18,2613
2015,08,11,20,18,5569
2015,08,12,20,18,711
2015,08,13,20,18,2123
2015,08,14,20,18,9676
2015,08,15,20,19,1393
2015,08,16,20,19,3124
2015,08,17,20,19,2612
2015,08,18,20,19,9362
2015,08,19,21,19,167
2015,08,20,21,19,828
2015,08,21,21,19,5372
2015,08,22,21,19,7708
2015,08,23,21,19,1041
2015,08,24,21,19,3412
2015,08,25,21,19,143
2015,08,26,21,19,1709
2015,08,27,21,20,503
2015,08,28,21,20,3814
2015,08,29,21,20,4986
2015,08,30,21,20,1219
2015,08,31,21,20,4750
2015,09,01,21,20,1757
2015,09,02,21,20,2005
2015,09,03,22,20,3868
2015,09,04,22,20,3598
2015,09,05,22,20,4285
2015,09,06,22,20,5228
2015,09,07,22,20,8525
2015,09,08,22,20,5339
2015,09,09,22,20,0
2015,09,10,22,21,3094
2015,09,11,22,21,1878
2015,09,12,22,21,4308
2015,09,13,22,21,192
2015,09,14,22,21,6560
2015,09,15,22,21,17918
2015,09,16,22,21,1884
2015,09,17,22,21,26693
2015,09,18,22,21,3615
2015,09,19,22,21,7688
2015,09,20,22,21,6594
2015,09,21,22,21,2896
2015,09,22,22,21,5830
2015,09,23,22,21,1586
2015,09,24,22,21,649
2015,09,25,22,21,7518
2015,09,26,22,21,6182
2015,09,27,22,21,612
2015,09,28,22,21,1999
2015,09,29,22,21,6496
2015,09,30,22,21,1257
2015,10,01,22,21,7909
2015,10,02,22,22,2490
2015,10,03,22,22,2683
2015,10,04,22,22,2971
2015,10,05,22,22,4618
2015,10,06,22,22,4025
2015,10,07,22,22,2788
2015,10,08,22,22,2047
2015,10,09,22,22,2020
2015,10,10,22,22,736
2015,10,11,22,22,583
2015,10,12,22,22,3776
2015,10,13,21,21,902
2015,10,14,21,21,7428
2015,10,15,21,21,6345
2015,10,16,21,21,5259
2015,10,17,21,21,1110
2015,10,18,21,21,6416
2015,10,19,21,21,877
2015,10,20,21,21,14168
2015,10,21,21,21,384
2015,10,22,21,21,1967
2015,10,23,21,21,1012
2015,10,24,21,21,2686
2015,10,25,21,21,2368
2015,10,26,21,21,4443
2015,10,27,21,21,716
2015,10,28,21,21,2013
2015,10,29,21,21,2611
2015,10,30,21,21,2085
2015,10,31,21,21,2696
2015,11,01,21,21,1366
2015,11,02,21,21,4070
2015,11,03,21,21,799
2015,11,04,21,21,1210
2015,11,05,21,21,1138
2015,11,06,21,21,1794
2015,11,07,21,21,1151
2015,11,08,21,21,1794
2015,11,09,21,21,5447
2015,11,10,21,21,7363
2015,11,11,21,21,1
2015,11,12,19,20,1991
2015,11,13,19,20,2186
2015,11,14,19,20,6306
2015,11,15,19,20,326
2015,11,16,19,20,8084
2015,11,17,19,20,325
2015,11,18,19,20,1109
2015,11,19,19,20,2078
2015,11,20,19,20,3666
2015,11,21,19,20,4219
2015,11,22,19,20,60
2015,11,23,19,20,3972
2015,11,24,19,20,2212
2015,11,25,19,20,34
2015,11,26,19,20,260
2015,11,27,19,19,1008
2015,11,28,18,19,1669
2015,11,29,18,19,141
2015,11,30,18,19,5493
2015,12,01,18,19,1542
2015,12,02,18,19,0
2015,12,03,18,19,2556
2015,12,04,18,19,301
2015,12,05,18,19,4453
2015,12,06,18,19,420
2015,12,07,18,18,1020
2015,12,08,18,18,222
2015,12,09,18,18,401
2015,12,10,18,18,4287
2015,12,11,18,18,675
2015,12,12,18,18,9586
2015,12,13,18,18,1882
2015,12,14,18,18,4401
2015,12,15,18,18,4412
2015,12,16,18,18,5664
2015,12,17,18,18,4630
2015,12,18,18,18,6886
2015,12,19,18,18,7447
2015,12,20,18,18,6057
2015,12,21,18,18,5974
2015,12,22,18,18,3786
2015,12,23,18,18,2831
2015,12,24,18,18,3723
2015,12,25,18,18,731
2015,12,26,18,18,1163
2015,12,27,18,18,6462
2015,12,28,19,18,2166
2015,12,29,19,18,9949
2015,12,30,19,18,3474
2015,12,31,19,18,12502
2016,01,01,19,18,4764
2016,01,02,19,18,6014
2016,01,03,19,18,18732
2016,01,04,19,18,65199
2016,01,05,19,18,11894
2016,01,06,19,18,263
2016,01,07,20,18,1664
2016,01,08,20,18,844
