Dragonstone ring
2015,03,01,32877,56491,0
2015,03,02,32877,55587,0
2015,03,03,32877,54683,0
2015,03,04,31400,53730,0
2015,03,05,31400,52776,0
2015,03,06,31400,51823,0
2015,03,07,31400,50870,0
2015,03,08,29905,49867,0
2015,03,09,29905,48863,0
2015,03,10,29905,47860,0
2015,03,11,29905,46857,0
2015,03,12,28601,45810,0
2015,03,13,28601,44764,0
2015,03,14,28601,43717,0
2015,03,15,28601,42671,0
2015,03,16,27226,41578,0
2015,03,17,27226,40486,0
2015,03,18,27226,39393,0
2015,03,19,27226,38301,0
2015,03,20,27226,37208,0
2015,03,21,25864,36070,0
2015,03,22,25864,34933,0
2015,03,23,25864,33795,0
2015,03,24,25864,32657,0
2015,03,25,24593,31477,0
2015,03,26,24593,30296,0
2015,03,27,24593,29116,0
2015,03,28,24593,28786,0
2015,03,29,23424,28417,0
2015,03,30,23424,28102,0
2015,03,31,23424,27786,0
2015,04,01,22293,27434,0
2015,04,02,22293,27081,0
2015,04,03,22293,26777,0
2015,04,04,22293,26474,0
2015,04,05,21178,26133,0
2015,04,06,21178,25792,0
2015,04,07,21178,25501,0
2015,04,08,21178,25210,0
2015,04,09,20119,24884,0
2015,04,10,20119,24558,0
2015,04,11,20119,24275,0
2015,04,12,19136,23960,0
2015,04,13,19136,23644,0
2015,04,14,19136,23329,0
2015,04,15,19136,23059,0
2015,04,16,18191,22758,0
2015,04,17,18191,22457,0
2015,04,18,18191,22156,0
2015,04,19,17492,21831,0
2015,04,20,17492,21552,0
2015,04,21,17492,21273,0
2015,04,22,17492,20994,0
2015,04,23,16841,20693,0
2015,04,24,16841,20435,0
2015,04,25,16841,20176,0
2015,04,26,16841,19918,0
2015,04,27,16109,19635,0
2015,04,28,16109,19391,0
2015,04,29,16109,19148,0
2015,04,30,16109,18904,0
2015,05,01,16410,18708,0
2015,05,02,16410,18512,0
2015,05,03,17217,18342,0
2015,05,04,17217,18173,0
2015,05,05,17941,18065,0
2015,05,06,17941,17957,0
2015,05,07,18744,17876,0
2015,05,08,18744,17795,0
2015,05,09,19244,17766,0
2015,05,10,19244,17737,0
2015,05,11,19067,17702,0
2015,05,12,19067,17699,0
2015,05,13,18725,17686,0
2015,05,14,18725,17672,0
2015,05,15,18492,17650,0
2015,05,16,18492,17661,0
2015,05,17,18492,17671,0
2015,05,18,18714,17688,0
2015,05,19,18714,17729,0
2015,05,20,19063,17781,0
2015,05,21,19063,17833,0
2015,05,22,19063,17886,0
2015,05,23,19598,17978,0
2015,05,24,19598,18070,0
2015,05,25,19276,18151,0
2015,05,26,19276,18232,0
2015,05,27,19214,18335,0
2015,05,28,19214,18439,0
2015,05,29,19404,18549,0
2015,05,30,19404,18659,0
2015,05,31,19575,18764,0
2015,06,01,19575,18870,0
2015,06,02,19575,18948,0
2015,06,03,19853,19036,0
2015,06,04,19853,19100,0
2015,06,05,19853,19164,0
2015,06,06,20310,19216,0
2015,06,07,20310,19268,0
2015,06,08,20310,19303,0
2015,06,09,20327,19340,0
2015,06,10,20327,19382,0
2015,06,11,20327,19424,0
2015,06,12,20139,19471,0
2015,06,13,20139,19518,0
2015,06,14,20139,19573,0
2015,06,15,20000,19623,0
2015,06,16,20000,19673,0
2015,06,17,20000,19716,0
2015,06,18,20000,19759,0
2015,06,19,20004,19790,0
2015,06,20,20004,19822,0
2015,06,21,20004,19853,0
2015,06,22,19770,19859,0
2015,06,23,19770,19865,0
2015,06,24,19770,19881,0
2015,06,25,18876,19868,0
2015,06,26,18876,19856,0
2015,06,27,18876,19845,0
2015,06,28,18876,19828,0
2015,06,29,18026,19782,0
2015,06,30,18026,19730,0
2015,07,01,18026,19678,0
2015,07,02,18175,19632,0
2015,07,03,18175,19576,0
2015,07,04,18175,19520,0
2015,07,05,18366,19470,0
2015,07,06,18366,19405,0
2015,07,07,18366,19341,0
2015,07,08,18366,19276,0
2015,07,09,18528,19216,0
2015,07,10,18528,19156,0
2015,07,11,18528,19096,0
2015,07,12,18528,19042,0
2015,07,13,19148,19009,0
2015,07,14,19148,18976,0
2015,07,15,19148,18948,0
2015,07,16,19916,18945,0
2015,07,17,19916,18942,0
2015,07,18,19916,18939,0
2015,07,19,20780,18965,0
2015,07,20,20780,18991,0
2015,07,21,20780,19017,0
2015,07,22,21619,19079,0
2015,07,23,21619,19140,0
2015,07,24,21619,19202,0
2015,07,25,21842,19301,0
2015,07,26,21842,19400,0
2015,07,27,21842,19499,0
2015,07,28,22138,19607,0
2015,07,29,22138,19744,0
2015,07,30,22929,19908,0
2015,07,31,22929,20071,476
2015,08,01,22929,20230,861
2015,08,02,23567,20409,137
2015,08,03,23567,20589,104
2015,08,04,23567,20762,804
2015,08,05,23067,20919,74
2015,08,06,23067,21076,700
2015,08,07,23067,21233,726
2015,08,08,22875,21377,1375
2015,08,09,22875,21522,150
2015,08,10,23399,21685,826
2015,08,11,23399,21847,915
2015,08,12,23399,21989,394
2015,08,13,24282,22160,816
2015,08,14,24282,22331,2345
2015,08,15,24282,22477,989
2015,08,16,24282,22622,1277
