Mahogany bookcase
2015,03,01,725,105,0
2015,03,02,725,129,0
2015,03,03,725,153,0
2015,03,04,725,176,0
2015,03,05,725,200,0
2015,03,06,725,224,0
2015,03,07,725,248,0
2015,03,08,725,272,0
2015,03,09,725,296,0
2015,03,10,725,319,0
2015,03,11,725,343,0
2015,03,12,725,367,0
2015,03,13,725,391,0
2015,03,14,725,415,0
2015,03,15,725,439,0
2015,03,16,725,462,0
2015,03,17,725,486,0
2015,03,18,725,510,0
2015,03,19,725,534,0
2015,03,20,725,558,0
2015,03,21,725,582,0
2015,03,22,725,605,0
2015,03,23,725,629,0
2015,03,24,725,653,0
2015,03,25,725,677,0
2015,03,26,725,701,0
2015,03,27,725,725,0
2015,03,28,725,725,0
2015,03,29,725,725,0
2015,03,30,725,725,0
2015,03,31,725,725,0
2015,04,01,725,725,0
2015,04,02,725,725,0
2015,04,03,725,725,0
2015,04,04,725,725,0
2015,04,05,725,725,0
2015,04,06,725,725,0
2015,04,07,725,725,0
2015,04,08,725,725,0
2015,04,09,725,725,0
2015,04,10,725,725,0
2015,04,11,725,725,0
2015,04,12,725,725,0
2015,04,13,725,725,0
2015,04,14,725,725,0
2015,04,15,725,725,0
2015,04,16,725,725,0
2015,04,17,725,725,0
2015,04,18,725,725,0
2015,04,19,725,725,0
2015,04,20,725,725,0
2015,04,21,725,725,0
2015,04,22,725,725,0
2015,04,23,725,725,0
2015,04,24,725,725,0
2015,04,25,725,725,0
2015,04,26,725,725,0
2015,04,27,725,725,0
2015,04,28,725,725,0
2015,04,29,725,725,0
2015,04,30,725,725,0
2015,05,01,725,725,0
2015,05,02,725,725,0
2015,05,03,725,725,0
2015,05,04,725,725,0
2015,05,05,725,725,0
2015,05,06,725,725,0
2015,05,07,725,725,0
2015,05,08,725,725,0
2015,05,09,725,725,0
2015,05,10,725,725,0
2015,05,11,725,725,0
2015,05,12,725,725,0
2015,05,13,725,725,0
2015,05,14,725,725,0
2015,05,15,725,725,0
2015,05,16,725,725,0
2015,05,17,725,725,0
2015,05,18,725,725,0
2015,05,19,725,725,0
2015,05,20,725,725,0
2015,05,21,725,725,0
2015,05,22,725,725,0
2015,05,23,725,725,0
2015,05,24,725,725,0
2015,05,25,725,725,0
2015,05,26,725,725,0
2015,05,27,725,725,0
2015,05,28,725,725,0
2015,05,29,689,723,0
