Bear fur
2015,03,01,95,21,0
2015,03,02,95,24,0
2015,03,03,95,27,0
2015,03,04,95,30,0
2015,03,05,90,33,0
2015,03,06,90,35,0
2015,03,07,90,38,0
2015,03,08,85,40,0
2015,03,09,85,43,0
2015,03,10,85,45,0
2015,03,11,81,48,0
2015,03,12,81,50,0
2015,03,13,81,52,0
2015,03,14,81,55,0
2015,03,15,77,57,0
2015,03,16,77,59,0
2015,03,17,77,62,0
2015,03,18,75,64,0
2015,03,19,75,66,0
2015,03,20,75,68,0
2015,03,21,75,70,0
2015,03,22,75,72,0
2015,03,23,75,75,0
2015,03,24,75,77,0
2015,03,25,75,79,0
2015,03,26,75,81,0
2015,03,27,75,83,0
2015,03,28,75,82,0
2015,03,29,73,81,0
2015,03,30,73,81,0
2015,03,31,73,80,0
2015,04,01,76,79,0
2015,04,02,76,79,0
2015,04,03,76,78,0
2015,04,04,76,77,0
2015,04,05,78,77,0
2015,04,06,78,77,0
2015,04,07,78,76,0
2015,04,08,78,76,0
2015,04,09,81,76,0
2015,04,10,81,76,0
2015,04,11,81,76,0
2015,04,12,81,76,0
2015,04,13,86,76,0
2015,04,14,86,77,0
2015,04,15,86,77,0
2015,04,16,86,77,0
2015,04,17,85,77,0
2015,04,18,85,78,0
2015,04,19,85,78,0
2015,04,20,89,79,0
2015,04,21,89,79,0
2015,04,22,89,80,0
2015,04,23,89,80,0
2015,04,24,91,81,0
2015,04,25,91,81,0
2015,04,26,91,82,0
2015,04,27,91,82,0
2015,04,28,93,83,0
2015,04,29,93,83,0
2015,04,30,93,84,0
2015,05,01,93,85,0
2015,05,02,91,85,0
2015,05,03,91,86,0
2015,05,04,91,86,0
2015,05,05,89,87,0
2015,05,06,89,87,0
2015,05,07,89,87,0
2015,05,08,84,87,0
2015,05,09,84,88,0
2015,05,10,84,88,0
2015,05,11,79,88,0
2015,05,12,79,88,0
2015,05,13,79,87,0
2015,05,14,75,87,0
2015,05,15,75,87,0
2015,05,16,75,86,0
2015,05,17,71,86,0
2015,05,18,71,85,0
2015,05,19,70,85,0
2015,05,20,70,84,0
2015,05,21,70,84,0
2015,05,22,70,83,0
2015,05,23,70,82,0
2015,05,24,70,82,0
