Black warlock
2015,03,01,4250,627,0
2015,03,02,4250,766,0
2015,03,03,4250,906,0
2015,03,04,4250,1045,0
2015,03,05,4250,1184,0
2015,03,06,4250,1324,0
2015,03,07,4250,1463,0
2015,03,08,4250,1602,0
2015,03,09,4250,1742,0
2015,03,10,4250,1881,0
2015,03,11,4250,2020,0
2015,03,12,4250,2160,0
2015,03,13,4250,2299,0
2015,03,14,4250,2438,0
2015,03,15,4250,2578,0
2015,03,16,4250,2717,0
2015,03,17,4250,2856,0
2015,03,18,4250,2996,0
2015,03,19,4250,3135,0
2015,03,20,4250,3274,0
2015,03,21,4250,3414,0
2015,03,22,4250,3553,0
2015,03,23,4250,3692,0
2015,03,24,4250,3832,0
2015,03,25,4250,3971,0
2015,03,26,4250,4110,0
2015,03,27,4250,4250,0
2015,03,28,4250,4250,0
2015,03,29,4250,4250,0
2015,03,30,4250,4250,0
2015,03,31,4250,4250,0
2015,04,01,4250,4250,0
2015,04,02,4250,4250,0
2015,04,03,4250,4250,0
2015,04,04,4250,4250,0
2015,04,05,4250,4250,0
2015,04,06,4250,4250,0
2015,04,07,4250,4250,0
2015,04,08,4250,4250,0
2015,04,09,4250,4250,0
2015,04,10,4250,4250,0
2015,04,11,4250,4250,0
2015,04,12,4250,4250,0
2015,04,13,4250,4250,0
2015,04,14,4250,4250,0
2015,04,15,4250,4250,0
2015,04,16,4250,4250,0
2015,04,17,4250,4250,0
2015,04,18,4250,4250,0
2015,04,19,4250,4250,0
2015,04,20,4250,4250,0
2015,04,21,4250,4250,0
2015,04,22,4250,4250,0
2015,04,23,4250,4250,0
2015,04,24,4250,4250,0
2015,04,25,4250,4250,0
2015,04,26,4250,4250,0
2015,04,27,4250,4250,0
2015,04,28,4250,4250,0
2015,04,29,4250,4250,0
2015,04,30,4250,4250,0
2015,05,01,4250,4250,0
2015,05,02,4250,4250,0
2015,05,03,4250,4250,0
2015,05,04,4250,4250,0
2015,05,05,4250,4250,0
2015,05,06,4250,4250,0
2015,05,07,4250,4250,0
2015,05,08,4250,4250,0
2015,05,09,4250,4250,0
2015,05,10,4250,4250,0
2015,05,11,4250,4250,0
2015,05,12,4250,4250,0
2015,05,13,4250,4250,0
2015,05,14,4250,4250,0
2015,05,15,4250,4250,0
2015,05,16,4250,4250,0
2015,05,17,4250,4250,0
2015,05,18,4250,4250,0
2015,05,19,4250,4250,0
2015,05,20,4250,4250,0
2015,05,21,4250,4250,0
2015,05,22,4250,4250,0
2015,05,23,4250,4250,0
2015,05,24,4250,4250,0
2015,05,25,4250,4250,0
2015,05,26,4250,4250,0
2015,05,27,4250,4250,0
2015,05,28,4250,4250,0
2015,05,29,4250,4250,0
2015,05,30,4250,4250,0
2015,05,31,4250,4250,0
2015,06,01,4250,4250,0
2015,06,02,4250,4250,0
2015,06,03,4250,4250,0
2015,06,04,4250,4250,0
2015,06,05,4250,4250,0
2015,06,06,4250,4250,0
2015,06,07,4250,4250,0
2015,06,08,4250,4250,0
2015,06,09,4250,4250,0
2015,06,10,4250,4250,0
2015,06,11,4250,4250,0
2015,06,12,4250,4250,0
2015,06,13,4250,4250,0
2015,06,14,4250,4250,0
2015,06,15,4250,4250,0
2015,06,16,4250,4250,0
2015,06,17,4250,4250,0
2015,06,18,4250,4250,0
2015,06,19,4250,4250,0
2015,06,20,4250,4250,0
2015,06,21,4250,4250,0
2015,06,22,4250,4250,0
2015,06,23,4250,4250,0
2015,06,24,4250,4250,0
2015,06,25,4250,4250,0
2015,06,26,4250,4250,0
2015,06,27,4250,4250,0
2015,06,28,4250,4250,0
2015,06,29,4250,4250,0
2015,06,30,4250,4250,0
2015,07,01,4250,4250,0
2015,07,02,4250,4250,0
2015,07,03,4250,4250,0
2015,07,04,4250,4250,0
