Zamorak page 4
2015,03,01,675987,248364,0
2015,03,02,648764,264156,0
2015,03,03,648764,279948,0
2015,03,04,631345,295160,0
2015,03,05,631345,310371,0
2015,03,06,627615,325459,0
2015,03,07,640606,340979,0
2015,03,08,640606,356499,0
2015,03,09,660363,372678,0
2015,03,10,660363,388856,0
2015,03,11,686396,405903,0
2015,03,12,686396,422950,0
2015,03,13,715286,440959,0
2015,03,14,715286,458969,0
2015,03,15,738093,477738,0
2015,03,16,738093,496508,0
2015,03,17,764642,516163,0
2015,03,18,764642,535818,0
2015,03,19,796012,556518,0
2015,03,20,796012,577218,0
2015,03,21,822144,598790,0
2015,03,22,822144,620361,0
2015,03,23,837939,642459,0
2015,03,24,837939,664557,0
2015,03,25,847563,686976,0
2015,03,26,847563,709395,0
2015,03,27,823054,730997,0
2015,03,28,823054,732432,0
2015,03,29,804543,734550,0
2015,03,30,804543,737903,0
2015,03,31,803960,742169,0
2015,04,01,803960,747342,0
2015,04,02,831645,753438,0
2015,04,03,831645,760115,0
2015,04,04,846278,767279,0
2015,04,05,837842,774287,0
2015,04,06,837842,780861,0
2015,04,07,830208,787181,0
2015,04,08,830208,792843,0
2015,04,09,835102,798667,0
2015,04,10,835102,803624,0
2015,04,11,869714,809735,0
2015,04,12,869714,814882,0
2015,04,13,912112,821443,0
2015,04,14,912112,827244,0
2015,04,15,957718,834565,0
2015,04,16,957718,841001,0
2015,04,17,966471,847728,0
2015,04,18,966471,853410,0
2015,04,19,948468,858492,0
2015,04,20,948468,862703,0
2015,04,21,932468,866380,0
2015,04,22,932468,869531,0
2015,04,23,955976,873466,0
2015,04,24,955976,877080,0
2015,04,25,972567,881246,0
2015,04,26,972567,886230,0
2015,04,27,988208,891735,0
2015,04,28,988208,897857,0
2015,04,29,1021146,905078,0
2015,04,30,1021146,912317,0
2015,05,01,1038161,920124,0
2015,05,02,1003449,925851,0
2015,05,03,961456,930178,0
2015,05,04,961456,934017,0
2015,05,05,913416,936536,0
2015,05,06,913416,939055,0
2015,05,07,870225,940389,0
2015,05,08,832827,940476,0
2015,05,09,832827,940401,0
2015,05,10,791185,938937,0
2015,05,11,752814,935040,0
2015,05,12,752814,931143,0
2015,05,13,731157,925111,0
2015,05,14,731157,919080,0
2015,05,15,724628,911310,0
2015,05,16,724628,903540,0
2015,05,17,740501,896008,0
2015,05,18,774736,889617,0
2015,05,19,774736,883826,0
2015,05,20,781952,878275,0
2015,05,21,781952,873258,0
2015,05,22,781952,868241,0
2015,05,23,775172,862214,0
2015,05,24,775172,856187,0
2015,05,25,776309,849645,0
2015,05,26,777375,843139,0
2015,05,27,777375,836111,0
2015,05,28,772739,828929,0
2015,05,29,771761,820616,0
2015,05,30,769880,812240,0
2015,05,31,762038,803036,0
2015,06,01,762038,794989,0
2015,06,02,770683,788630,0
2015,06,03,770683,782271,0
2015,06,04,786287,778033,0
2015,06,05,786287,773796,0
2015,06,06,812847,771883,0
2015,06,07,848063,772391,0
2015,06,08,863952,773429,0
2015,06,09,863952,775854,0
2015,06,10,886737,780318,0
2015,06,11,908479,785507,0
2015,06,12,908479,791418,0
2015,06,13,925121,797883,0
2015,06,14,895808,803589,0
2015,06,15,895808,809295,0
2015,06,16,863414,813392,0
2015,06,17,834591,815388,0
2015,06,18,834591,817383,0
2015,06,19,828649,818939,0
2015,06,20,828649,820496,0
2015,06,21,813149,821536,0
2015,06,22,813149,822802,0
2015,06,23,835107,824800,0
2015,06,24,835107,826759,0
2015,06,25,823285,828290,0
2015,06,26,823285,829820,0
2015,06,27,802861,830824,0
2015,06,28,802861,831861,0
2015,06,29,791121,832569,0
2015,06,30,791121,833538,0
2015,07,01,807105,835041,0
2015,07,02,810222,836359,0
2015,07,03,810222,837676,0
2015,07,04,837819,839394,0
2015,07,05,837819,841112,0
2015,07,06,879654,843339,0
2015,07,07,879654,844392,0
2015,07,08,905472,845776,0
2015,07,09,896042,846846,0
2015,07,10,896042,847156,0
2015,07,11,872406,845953,0
2015,07,12,872406,844751,0
2015,07,13,880750,843272,0
2015,07,14,904327,843556,0
2015,07,15,904327,843840,0
2015,07,16,939944,846391,0
2015,07,17,939944,849903,0
2015,07,18,967840,854344,0
2015,07,19,967840,858984,0
2015,07,20,1015327,865206,0
2015,07,21,1061451,873483,0
2015,07,22,1061451,881760,0
2015,07,23,1089123,890227,0
2015,07,24,1089123,898694,0
2015,07,25,1057668,906507,0
2015,07,26,1057668,914320,0
2015,07,27,1036934,922122,0
2015,07,28,1036934,929925,0
2015,07,29,1065210,939061,0
2015,07,30,1036731,947248,0
2015,07,31,1036731,954902,147
2015,08,01,1048802,962855,208
2015,08,02,1048802,970808,22
2015,08,03,1065708,978404,22
2015,08,04,1065708,986000,183
2015,08,05,1068377,992291,28
2015,08,06,1110064,999971,244
2015,08,07,1110064,1006791,210
2015,08,08,1136417,1014803,282
2015,08,09,1136417,1022816,68
2015,08,10,1132497,1031486,300
2015,08,11,1132497,1040155,292
2015,08,12,1110596,1047817,133
2015,08,13,1110596,1054693,189
2015,08,14,1066597,1060102,399
2015,08,15,1049684,1063760,184
2015,08,16,1049684,1067418,235
2015,08,17,1006856,1068718,272
2015,08,18,970361,1068802,242
2015,08,19,970361,1067303,35
2015,08,20,947197,1063495,186
2015,08,21,947197,1059686,360
2015,08,22,924170,1054188,334
2015,08,23,893623,1047671,3
2015,08,24,893623,1042203,318
2015,08,25,895759,1036806,119
2015,08,26,895759,1032100,234
2015,08,27,897947,1027467,43
2015,08,28,892567,1021713,207
2015,08,29,892567,1016907,282
2015,08,30,882530,1011767,164
2015,08,31,882530,1006225,25
2015,09,01,896535,1001149,237
2015,09,02,896535,995510,115
2015,09,03,900477,990002,201
2015,09,04,900477,984406,295
2015,09,05,928388,978350,124
2015,09,06,928388,972294,188
2015,09,07,964340,966558,200
2015,09,08,964340,960822,258
2015,09,09,1005202,956579,0
2015,09,10,1005202,952336,245
2015,09,11,1029631,949637,240
2015,09,12,1029631,946938,176
2015,09,13,989289,944361,26
2015,09,14,985478,942221,194
2015,09,15,985478,940081,336
2015,09,16,956082,938388,129
2015,09,17,956082,937912,302
2015,09,18,960423,937581,133
2015,09,19,960423,938022,254
2015,09,20,949030,938083,215
2015,09,21,949030,938912,238
2015,09,22,927684,940047,272
2015,09,23,927684,941182,137
2015,09,24,920723,942015,128
2015,09,25,920723,942847,175
2015,09,26,900026,942916,227
2015,09,27,900026,943165,179
2015,09,28,901302,943456,201
2015,09,29,901302,944082,158
2015,09,30,886049,944199,67
2015,10,01,885769,943840,182
2015,10,02,885769,943481,137
2015,10,03,900553,943484,202
2015,10,04,900553,943486,255
2015,10,05,876060,941742,162
2015,10,06,876060,939998,287
2015,10,07,862078,936589,146
2015,10,08,862078,933180,213
2015,10,09,827949,927272,267
2015,10,10,827949,921363,70
2015,10,11,822567,914461,33
2015,10,12,837937,908071,193
