Yew pyre logs
2015,03,01,31500,4477,0
2015,03,02,31500,5516,0
2015,03,03,31500,6556,0
2015,03,04,31500,7595,0
2015,03,05,31500,8634,0
2015,03,06,31500,9674,0
2015,03,07,31500,10713,0
2015,03,08,31500,11752,0
2015,03,09,31500,12792,0
2015,03,10,31500,13831,0
2015,03,11,31500,14870,0
2015,03,12,31500,15910,0
2015,03,13,31500,16949,0
2015,03,14,31500,17988,0
2015,03,15,31500,19028,0
2015,03,16,31500,20067,0
2015,03,17,31500,21106,0
2015,03,18,31500,22146,0
2015,03,19,31500,23185,0
2015,03,20,31500,24224,0
2015,03,21,31500,25264,0
2015,03,22,31500,26303,0
2015,03,23,31500,27342,0
2015,03,24,31500,28382,0
2015,03,25,31500,29421,0
2015,03,26,31500,30460,0
2015,03,27,31500,31500,0
2015,03,28,31500,31500,0
2015,03,29,31500,31500,0
2015,03,30,31500,31500,0
2015,03,31,31500,31500,0
2015,04,01,31500,31500,0
2015,04,02,31500,31500,0
2015,04,03,31500,31500,0
2015,04,04,31500,31500,0
2015,04,05,31500,31500,0
2015,04,06,31500,31500,0
2015,04,07,31500,31500,0
2015,04,08,31500,31500,0
2015,04,09,31500,31500,0
2015,04,10,31500,31500,0
2015,04,11,31500,31500,0
2015,04,12,31500,31500,0
2015,04,13,31500,31500,0
2015,04,14,31500,31500,0
2015,04,15,31500,31500,0
2015,04,16,31500,31500,0
2015,04,17,31500,31500,0
2015,04,18,31500,31500,0
2015,04,19,31500,31500,0
2015,04,20,31500,31500,0
2015,04,21,31500,31500,0
2015,04,22,31500,31500,0
2015,04,23,31500,31500,0
2015,04,24,31500,31500,0
2015,04,25,31500,31500,0
2015,04,26,31500,31500,0
2015,04,27,31500,31500,0
2015,04,28,31500,31500,0
2015,04,29,31500,31500,0
2015,04,30,31500,31500,0
2015,05,01,31500,31500,0
2015,05,02,31500,31500,0
2015,05,03,31500,31500,0
2015,05,04,31500,31500,0
2015,05,05,31500,31500,0
2015,05,06,31500,31500,0
2015,05,07,31500,31500,0
2015,05,08,31500,31500,0
2015,05,09,31500,31500,0
2015,05,10,31500,31500,0
2015,05,11,31500,31500,0
2015,05,12,31500,31500,0
2015,05,13,31500,31500,0
2015,05,14,31500,31500,0
2015,05,15,31500,31500,0
2015,05,16,31500,31500,0
2015,05,17,31500,31500,0
2015,05,18,31500,31500,0
2015,05,19,31500,31500,0
2015,05,20,31500,31500,0
2015,05,21,31500,31500,0
2015,05,22,31500,31500,0
2015,05,23,31500,31500,0
2015,05,24,31500,31500,0
2015,05,25,31500,31500,0
2015,05,26,31500,31500,0
2015,05,27,31500,31500,0
2015,05,28,31500,31500,0
2015,05,29,30042,31451,0
2015,05,30,30042,31402,0
2015,05,31,30042,31354,0
2015,06,01,30042,31305,0
2015,06,02,30042,31257,0
2015,06,03,30042,31208,0
2015,06,04,30042,31159,0
2015,06,05,30042,31111,0
2015,06,06,30042,31062,0
2015,06,07,30042,31014,0
2015,06,08,30042,30965,0
2015,06,09,30042,30916,0
2015,06,10,30042,30868,0
2015,06,11,30042,30819,0
2015,06,12,30042,30771,0
2015,06,13,30042,30722,0
2015,06,14,30042,30673,0
2015,06,15,30042,30625,0
2015,06,16,30042,30576,0
2015,06,17,30042,30528,0
2015,06,18,30042,30479,0
2015,06,19,30042,30430,0
2015,06,20,30042,30382,0
2015,06,21,30042,30333,0
2015,06,22,30042,30285,0
2015,06,23,30042,30236,0
2015,06,24,30042,30187,0
2015,06,25,30042,30139,0
2015,06,26,30042,30090,0
2015,06,27,30042,30042,0
2015,06,28,30042,30042,0
2015,06,29,30042,30042,0
2015,06,30,30042,30042,0
2015,07,01,30042,30042,0
2015,07,02,30042,30042,0
2015,07,03,30042,30042,0
2015,07,04,30042,30042,0
2015,07,05,30042,30042,0
2015,07,06,30042,30042,0
2015,07,07,30042,30042,0
2015,07,08,30042,30042,0
2015,07,09,30042,30042,0
2015,07,10,30042,30042,0
2015,07,11,30042,30042,0
2015,07,12,30042,30042,0
2015,07,13,30042,30042,0
2015,07,14,30042,30042,0
2015,07,15,30042,30042,0
2015,07,16,30042,30042,0
2015,07,17,30042,30042,0
2015,07,18,30042,30042,0
2015,07,19,30042,30042,0
2015,07,20,30042,30042,0
2015,07,21,30042,30042,0
2015,07,22,30042,30042,0
2015,07,23,30042,30042,0
2015,07,24,30042,30042,0
2015,07,25,30042,30042,0
2015,07,26,30042,30042,0
2015,07,27,30042,30042,0
2015,07,28,30042,30042,0
2015,07,29,30042,30042,0
2015,07,30,30042,30042,0
2015,07,31,30042,30042,21
2015,08,01,30042,30042,50
2015,08,02,30042,30042,0
2015,08,03,28561,29992,83
2015,08,04,28561,29943,21
2015,08,05,28561,29893,0
2015,08,06,28561,29844,30
2015,08,07,28561,29795,3
2015,08,08,28561,29745,11
2015,08,09,28561,29696,4
2015,08,10,28561,29647,34
2015,08,11,28561,29597,58
2015,08,12,28561,29548,17
2015,08,13,28561,29498,23
2015,08,14,28561,29449,40
2015,08,15,28561,29400,31
2015,08,16,28561,29350,17
2015,08,17,28561,29301,24
2015,08,18,28561,29252,127
2015,08,19,28561,29202,0
2015,08,20,28561,29153,544
2015,08,21,28561,29104,333
2015,08,22,28561,29054,375
2015,08,23,28561,29005,1
2015,08,24,28561,28955,233
2015,08,25,28561,28906,35
2015,08,26,28561,28857,72
2015,08,27,28561,28807,635
2015,08,28,28561,28758,20
2015,08,29,28561,28709,239
2015,08,30,28561,28659,336
2015,08,31,28561,28610,3
2015,09,01,28561,28561,57
2015,09,02,28561,28561,84
2015,09,03,28561,28561,414
2015,09,04,28561,28561,284
2015,09,05,28561,28561,7
2015,09,06,28561,28561,7
2015,09,07,28561,28561,62
2015,09,08,28561,28561,19
2015,09,09,28561,28561,0
2015,09,10,28561,28561,366
2015,09,11,28561,28561,147
2015,09,12,28561,28561,216
2015,09,13,28561,28561,1
2015,09,14,28561,28561,152
2015,09,15,28561,28561,17
2015,09,16,28561,28561,0
2015,09,17,28561,28561,36
2015,09,18,27194,28515,75
2015,09,19,27194,28469,7
2015,09,20,27194,28424,123
2015,09,21,27194,28378,57
2015,09,22,27194,28333,7
2015,09,23,27194,28287,332
2015,09,24,27194,28242,32
2015,09,25,27194,28196,6
2015,09,26,27194,28150,12
2015,09,27,27194,28105,7
2015,09,28,27194,28059,13
2015,09,29,27194,28014,28
2015,09,30,27194,27968,9
2015,10,01,27194,27923,9
2015,10,02,27194,27877,5
2015,10,03,27194,27831,47
2015,10,04,27194,27786,117
2015,10,05,27194,27740,16
2015,10,06,27194,27695,23
2015,10,07,27194,27649,24
2015,10,08,27194,27604,19
2015,10,09,27194,27558,77
2015,10,10,27194,27512,1
2015,10,11,27194,27467,0
2015,10,12,27194,27421,253
2015,10,13,27194,27376,101
2015,10,14,27194,27330,11
2015,10,15,27194,27285,13
2015,10,16,27194,27239,72
2015,10,17,27194,27194,55
2015,10,18,27194,27194,13
2015,10,19,27194,27194,11
2015,10,20,27194,27194,11
2015,10,21,27194,27194,0
2015,10,22,27194,27194,13
2015,10,23,27194,27194,27
2015,10,24,27194,27194,134
2015,10,25,27194,27194,46
2015,10,26,27194,27194,22
2015,10,27,27194,27194,20
2015,10,28,27194,27194,128
2015,10,29,27194,27194,8
2015,10,30,27194,27194,9
2015,10,31,27194,27194,156
2015,11,01,27194,27194,2
2015,11,02,27194,27194,80
2015,11,03,27194,27194,8
2015,11,04,27194,27194,16
2015,11,05,27194,27194,4
2015,11,06,27194,27194,3
2015,11,07,27194,27194,37
2015,11,08,27194,27194,7
2015,11,09,27194,27194,15
2015,11,10,27194,27194,3
2015,11,11,27194,27194,0
2015,11,12,27194,27194,16
2015,11,13,27194,27194,7
2015,11,14,27194,27194,16
2015,11,15,27194,27194,11
2015,11,16,27194,27194,6
2015,11,17,27194,27194,39
2015,11,18,27194,27194,11
2015,11,19,27194,27194,110
2015,11,20,27194,27194,33
2015,11,21,27194,27194,7
2015,11,22,27194,27194,1
2015,11,23,25945,27152,1
2015,11,24,25945,27110,25
2015,11,25,25945,27069,9
2015,11,26,25945,27027,2
2015,11,27,25945,26985,11
2015,11,28,25945,26944,130
2015,11,29,25945,26902,0
2015,11,30,25945,26860,231
2015,12,01,25945,26819,37
2015,12,02,25945,26777,3
2015,12,03,25945,26736,16
2015,12,04,25945,26694,5
2015,12,05,25945,26652,364
2015,12,06,25945,26611,0
2015,12,07,25945,26569,20
2015,12,08,25945,26527,7
2015,12,09,25945,26486,4
2015,12,10,25945,26444,9
2015,12,11,25945,26402,9
2015,12,12,25945,26361,26
2015,12,13,25945,26319,2
2015,12,14,25945,26278,2
2015,12,15,25945,26236,39
2015,12,16,25945,26194,26
2015,12,17,25945,26153,19
2015,12,18,25945,26111,59
2015,12,19,25945,26069,8
2015,12,20,25945,26028,242
2015,12,21,25945,25986,377
2015,12,22,25945,25945,157
2015,12,23,25945,25945,317
2015,12,24,25945,25945,255
2015,12,25,25945,25945,15
2015,12,26,25945,25945,194
2015,12,27,25945,25945,384
2015,12,28,25945,25945,67
2015,12,29,25945,25945,70
2015,12,30,25945,25945,414
2015,12,31,25945,25945,325
2016,01,01,25945,25945,174
2016,01,02,25945,25945,41
2016,01,03,25945,25945,341
2016,01,04,25945,25945,67
2016,01,05,25945,25945,116
2016,01,06,25945,25945,1
2016,01,07,25945,25945,3
2016,01,08,25945,25945,28
