Maple shortbow
2015,03,01,650,426,0
2015,03,02,617,433,0
2015,03,03,586,440,0
2015,03,04,556,445,0
2015,03,05,528,449,0
2015,03,06,502,453,0
2015,03,07,476,456,0
2015,03,08,452,459,0
2015,03,09,429,460,0
2015,03,10,407,461,0
2015,03,11,386,461,0
2015,03,12,366,461,0
2015,03,13,347,460,0
2015,03,14,329,458,0
2015,03,15,312,456,0
2015,03,16,296,453,0
2015,03,17,281,449,0
2015,03,18,266,446,0
2015,03,19,252,441,0
2015,03,20,239,437,0
2015,03,21,227,431,0
2015,03,22,215,426,0
2015,03,23,204,420,0
2015,03,24,193,414,0
2015,03,25,183,407,0
2015,03,26,173,400,0
2015,03,27,165,393,0
2015,03,28,156,373,0
2015,03,29,155,354,0
2015,03,30,150,336,0
2015,03,31,145,319,0
2015,04,01,147,304,0
2015,04,02,139,289,0
2015,04,03,133,275,0
2015,04,04,130,261,0
2015,04,05,128,249,0
2015,04,06,125,237,0
2015,04,07,119,226,0
2015,04,08,113,216,0
2015,04,09,108,206,0
2015,04,10,105,196,0
2015,04,11,106,188,0
2015,04,12,106,180,0
2015,04,13,105,172,0
2015,04,14,102,165,0
2015,04,15,104,159,0
2015,04,16,105,153,0
2015,04,17,108,148,0
2015,04,18,105,143,0
2015,04,19,106,138,0
2015,04,20,110,134,0
2015,04,21,114,131,0
2015,04,22,111,128,0
2015,04,23,113,125,0
2015,04,24,117,123,0
2015,04,25,123,121,0
2015,04,26,120,120,0
2015,04,27,117,118,0
2015,04,28,119,117,0
2015,04,29,118,116,0
2015,04,30,113,115,0
2015,05,01,116,114,0
2015,05,02,122,114,0
2015,05,03,129,113,0
2015,05,04,136,114,0
2015,05,05,135,114,0
2015,05,06,135,114,0
2015,05,07,136,115,0
2015,05,08,137,116,0
2015,05,09,134,116,0
2015,05,10,139,118,0
2015,05,11,138,119,0
2015,05,12,137,120,0
2015,05,13,139,121,0
2015,05,14,142,122,0
2015,05,15,144,123,0
2015,05,16,145,125,0
2015,05,17,152,126,0
2015,05,18,158,128,0
2015,05,19,161,130,0
2015,05,20,166,132,0
2015,05,21,167,133,0
2015,05,22,168,135,0
2015,05,23,166,137,0
2015,05,24,167,139,0
2015,05,25,167,140,0
2015,05,26,164,142,0
2015,05,27,164,143,0
2015,05,28,168,145,0
2015,05,29,172,147,0
2015,05,30,178,149,0
2015,05,31,179,151,0
2015,06,01,180,153,0
2015,06,02,174,154,0
2015,06,03,166,155,0
2015,06,04,169,157,0
2015,06,05,171,158,0
2015,06,06,175,159,0
2015,06,07,181,161,0
2015,06,08,187,162,0
2015,06,09,195,164,0
2015,06,10,195,166,0
2015,06,11,199,168,0
2015,06,12,204,170,0
2015,06,13,210,173,0
2015,06,14,206,175,0
2015,06,15,206,177,0
2015,06,16,210,179,0
2015,06,17,209,180,0
2015,06,18,208,182,0
2015,06,19,211,183,0
2015,06,20,204,185,0
2015,06,21,199,186,0
2015,06,22,191,186,0
2015,06,23,189,187,0
2015,06,24,184,188,0
2015,06,25,181,188,0
2015,06,26,191,189,0
2015,06,27,191,190,0
2015,06,28,196,191,0
2015,06,29,193,191,0
2015,06,30,185,192,0
2015,07,01,185,192,0
2015,07,02,184,192,0
2015,07,03,182,193,0
2015,07,04,188,193,0
2015,07,05,187,194,0
2015,07,06,184,194,0
2015,07,07,177,194,0
2015,07,08,172,193,0
2015,07,09,165,192,0
2015,07,10,162,191,0
2015,07,11,161,190,0
2015,07,12,166,189,0
2015,07,13,170,187,0
2015,07,14,172,186,0
2015,07,15,170,185,0
2015,07,16,166,184,0
2015,07,17,165,182,0
2015,07,18,163,181,0
2015,07,19,162,179,0
2015,07,20,158,177,0
2015,07,21,154,176,0
2015,07,22,156,175,0
2015,07,23,160,174,0
2015,07,24,161,173,0
2015,07,25,166,173,0
2015,07,26,171,172,0
2015,07,27,175,171,0
2015,07,28,177,171,0
2015,07,29,182,170,0
2015,07,30,188,170,0
2015,07,31,192,171,30147
2015,08,01,193,171,67553
2015,08,02,197,172,12707
2015,08,03,190,172,28738
2015,08,04,180,171,45309
2015,08,05,178,171,24242
2015,08,06,172,171,60559
2015,08,07,179,171,44879
2015,08,08,187,172,73062
2015,08,09,194,173,20251
2015,08,10,190,174,134849
2015,08,11,192,175,73561
2015,08,12,200,176,35027
2015,08,13,203,177,65554
2015,08,14,204,178,170079
2015,08,15,208,179,61683
2015,08,16,206,181,81872
2015,08,17,196,182,108144
2015,08,18,193,183,76973
2015,08,19,192,184,6273
2015,08,20,194,185,84036
2015,08,21,194,187,181005
2015,08,22,196,188,112644
2015,08,23,192,189,14729
2015,08,24,188,190,90519
2015,08,25,189,190,33195
2015,08,26,190,191,80374
2015,08,27,191,191,11581
2015,08,28,193,192,75720
2015,08,29,191,192,105347
2015,08,30,187,191,81571
2015,08,31,182,191,21615
2015,09,01,178,190,119745
2015,09,02,177,190,81822
2015,09,03,180,190,81994
2015,09,04,180,190,180593
2015,09,05,178,190,107360
2015,09,06,184,190,93766
2015,09,07,181,190,109059
2015,09,08,180,190,169591
2015,09,09,183,190,3
2015,09,10,181,189,123338
2015,09,11,184,189,140342
2015,09,12,185,188,135856
2015,09,13,189,188,11449
2015,09,14,187,187,76594
2015,09,15,195,187,118791
2015,09,16,200,187,49390
2015,09,17,204,187,144489
2015,09,18,196,187,65249
2015,09,19,195,187,174035
2015,09,20,192,187,92995
2015,09,21,186,187,122367
2015,09,22,186,187,140019
2015,09,23,191,187,160016
2015,09,24,190,187,100918
2015,09,25,184,187,104210
2015,09,26,187,186,83595
2015,09,27,197,187,67587
2015,09,28,205,187,83469
2015,09,29,207,188,69333
2015,09,30,208,189,36284
2015,10,01,210,190,72850
2015,10,02,212,191,52219
2015,10,03,209,192,111955
2015,10,04,203,192,76217
2015,10,05,204,193,53478
2015,10,06,210,194,158702
2015,10,07,210,195,102653
2015,10,08,212,196,138797
2015,10,09,221,198,128127
2015,10,10,222,199,28360
