Iron bar
2015,03,01,199,158,0
2015,03,02,189,160,0
2015,03,03,179,161,0
2015,03,04,172,161,0
2015,03,05,172,162,0
2015,03,06,177,163,0
2015,03,07,185,164,0
2015,03,08,191,166,0
2015,03,09,197,167,0
2015,03,10,201,169,0
2015,03,11,205,171,0
2015,03,12,207,173,0
2015,03,13,205,174,0
2015,03,14,202,176,0
2015,03,15,198,178,0
2015,03,16,204,179,0
2015,03,17,208,181,0
2015,03,18,210,183,0
2015,03,19,214,186,0
2015,03,20,211,188,0
2015,03,21,211,190,0
2015,03,22,208,192,0
2015,03,23,204,193,0
2015,03,24,208,195,0
2015,03,25,208,197,0
2015,03,26,209,199,0
2015,03,27,213,201,0
2015,03,28,214,201,0
2015,03,29,216,200,0
2015,03,30,218,201,0
2015,03,31,217,201,0
2015,04,01,212,202,0
2015,04,02,212,203,0
2015,04,03,216,205,0
2015,04,04,219,206,0
2015,04,05,216,207,0
2015,04,06,209,208,0
2015,04,07,204,209,0
2015,04,08,202,209,0
2015,04,09,199,209,0
2015,04,10,202,209,0
2015,04,11,207,209,0
2015,04,12,212,209,0
2015,04,13,216,209,0
2015,04,14,215,210,0
2015,04,15,213,210,0
2015,04,16,212,210,0
2015,04,17,212,210,0
2015,04,18,212,210,0
2015,04,19,213,210,0
2015,04,20,211,210,0
2015,04,21,210,211,0
2015,04,22,214,211,0
2015,04,23,221,211,0
2015,04,24,230,212,0
2015,04,25,238,213,0
2015,04,26,245,214,0
2015,04,27,233,215,0
2015,04,28,233,215,0
2015,04,29,239,216,0
2015,04,30,240,217,0
2015,05,01,244,218,0
2015,05,02,251,219,0
2015,05,03,248,220,0
2015,05,04,241,221,0
2015,05,05,235,222,0
2015,05,06,230,222,0
2015,05,07,228,223,0
2015,05,08,231,224,0
2015,05,09,226,225,0
2015,05,10,219,225,0
2015,05,11,224,226,0
2015,05,12,222,226,0
2015,05,13,218,226,0
2015,05,14,220,227,0
2015,05,15,218,227,0
2015,05,16,214,227,0
2015,05,17,212,227,0
2015,05,18,210,227,0
2015,05,19,205,227,0
2015,05,20,201,226,0
2015,05,21,203,226,0
2015,05,22,205,226,0
2015,05,23,208,225,0
2015,05,24,212,225,0
2015,05,25,221,224,0
2015,05,26,224,223,0
2015,05,27,222,223,0
2015,05,28,217,222,0
2015,05,29,215,222,0
2015,05,30,215,221,0
2015,05,31,219,220,0
2015,06,01,223,219,0
2015,06,02,232,219,0
2015,06,03,232,218,0
2015,06,04,231,218,0
2015,06,05,235,218,0
2015,06,06,244,219,0
2015,06,07,255,220,0
2015,06,08,263,221,0
2015,06,09,261,222,0
2015,06,10,255,223,0
2015,06,11,251,224,0
2015,06,12,248,225,0
2015,06,13,244,226,0
2015,06,14,233,227,0
2015,06,15,231,227,0
2015,06,16,238,228,0
2015,06,17,247,229,0
2015,06,18,253,231,0
2015,06,19,256,233,0
2015,06,20,262,235,0
2015,06,21,262,236,0
2015,06,22,263,238,0
2015,06,23,263,240,0
2015,06,24,262,241,0
2015,06,25,255,242,0
2015,06,26,246,243,0
2015,06,27,233,244,0
2015,06,28,222,244,0
2015,06,29,226,244,0
2015,06,30,224,245,0
2015,07,01,226,245,0
2015,07,02,225,244,0
2015,07,03,224,244,0
2015,07,04,223,244,0
2015,07,05,213,243,0
2015,07,06,215,242,0
2015,07,07,218,241,0
2015,07,08,216,239,0
2015,07,09,220,238,0
2015,07,10,221,237,0
2015,07,11,226,236,0
2015,07,12,219,235,0
2015,07,13,215,234,0
2015,07,14,213,233,0
2015,07,15,218,233,0
2015,07,16,215,232,0
2015,07,17,208,231,0
2015,07,18,203,229,0
2015,07,19,200,227,0
2015,07,20,192,225,0
2015,07,21,193,223,0
2015,07,22,196,221,0
2015,07,23,194,218,0
2015,07,24,202,216,0
2015,07,25,212,215,0
2015,07,26,212,214,0
2015,07,27,218,213,0
2015,07,28,225,213,0
2015,07,29,235,214,0
2015,07,30,241,214,0
2015,07,31,230,214,857676
2015,08,01,227,214,992498
2015,08,02,231,215,175398
2015,08,03,235,215,117404
2015,08,04,228,215,961534
2015,08,05,219,216,192463
2015,08,06,217,216,1041835
2015,08,07,225,216,1027834
2015,08,08,228,216,1641124
2015,08,09,224,216,184461
2015,08,10,223,216,1557681
2015,08,11,219,216,1684949
2015,08,12,215,216,820954
2015,08,13,207,216,1044045
2015,08,14,201,215,2235679
2015,08,15,191,215,1014044
2015,08,16,191,214,1519805
2015,08,17,194,214,1023464
2015,08,18,202,214,898852
2015,08,19,210,214,86720
2015,08,20,219,215,483659
2015,08,21,229,216,1280467
2015,08,22,234,218,1194120
2015,08,23,233,219,28588
2015,08,24,234,219,1457441
2015,08,25,237,220,457602
2015,08,26,242,221,807506
2015,08,27,242,222,255771
2015,08,28,233,222,999914
2015,08,29,233,221,1111613
2015,08,30,230,221,647648
2015,08,31,233,221,163124
2015,09,01,223,221,1111342
2015,09,02,222,221,453233
2015,09,03,226,221,1140206
2015,09,04,232,221,1237737
2015,09,05,223,221,802223
2015,09,06,212,221,1361742
2015,09,07,201,220,1102752
2015,09,08,195,219,1546548
2015,09,09,198,218,6049
2015,09,10,205,218,1296388
