Barley
2015,03,01,315,45,0
2015,03,02,315,55,0
2015,03,03,315,66,0
2015,03,04,315,76,0
2015,03,05,315,86,0
2015,03,06,315,97,0
2015,03,07,315,107,0
2015,03,08,315,118,0
2015,03,09,315,128,0
2015,03,10,321,138,0
2015,03,11,321,149,0
2015,03,12,321,160,0
2015,03,13,321,170,0
2015,03,14,321,181,0
2015,03,15,321,191,0
2015,03,16,321,202,0
2015,03,17,321,212,0
2015,03,18,321,223,0
2015,03,19,321,234,0
2015,03,20,321,244,0
2015,03,21,321,255,0
2015,03,22,321,265,0
2015,03,23,321,276,0
2015,03,24,321,286,0
2015,03,25,321,297,0
2015,03,26,321,308,0
2015,03,27,329,318,0
2015,03,28,329,319,0
2015,03,29,329,319,0
2015,03,30,329,320,0
2015,03,31,329,320,0
2015,04,01,329,321,0
2015,04,02,329,321,0
2015,04,03,329,322,0
2015,04,04,329,322,0
2015,04,05,329,323,0
2015,04,06,329,323,0
2015,04,07,329,324,0
2015,04,08,329,324,0
2015,04,09,337,325,0
2015,04,10,337,325,0
2015,04,11,337,326,0
2015,04,12,337,326,0
2015,04,13,337,327,0
2015,04,14,337,327,0
2015,04,15,337,328,0
2015,04,16,337,328,0
2015,04,17,337,329,0
2015,04,18,337,329,0
2015,04,19,337,330,0
2015,04,20,337,330,0
2015,04,21,337,331,0
2015,04,22,337,331,0
2015,04,23,337,332,0
2015,04,24,347,333,0
2015,04,25,347,334,0
2015,04,26,347,334,0
2015,04,27,347,335,0
2015,04,28,347,336,0
2015,04,29,347,336,0
2015,04,30,347,337,0
2015,05,01,347,337,0
2015,05,02,347,338,0
2015,05,03,347,339,0
2015,05,04,347,339,0
2015,05,05,347,340,0
2015,05,06,347,340,0
2015,05,07,347,341,0
2015,05,08,347,342,0
2015,05,09,347,342,0
2015,05,10,358,343,0
2015,05,11,358,343,0
2015,05,12,358,344,0
2015,05,13,358,345,0
2015,05,14,358,345,0
2015,05,15,358,346,0
2015,05,16,358,347,0
2015,05,17,358,347,0
2015,05,18,358,348,0
2015,05,19,358,349,0
2015,05,20,358,350,0
2015,05,21,358,350,0
2015,05,22,358,351,0
2015,05,23,358,352,0
2015,05,24,358,352,0
2015,05,25,358,352,0
2015,05,26,373,353,0
2015,05,27,373,354,0
2015,05,28,373,355,0
2015,05,29,373,356,0
2015,05,30,373,357,0
2015,05,31,373,358,0
2015,06,01,373,358,0
2015,06,02,373,359,0
2015,06,03,373,360,0
2015,06,04,373,361,0
2015,06,05,373,362,0
2015,06,06,383,363,0
2015,06,07,383,364,0
2015,06,08,383,366,0
2015,06,09,383,366,0
2015,06,10,383,367,0
2015,06,11,383,368,0
2015,06,12,383,369,0
2015,06,13,383,370,0
2015,06,14,383,371,0
2015,06,15,383,371,0
2015,06,16,383,372,0
2015,06,17,383,373,0
2015,06,18,383,374,0
2015,06,19,383,375,0
2015,06,20,383,376,0
2015,06,21,383,376,0
2015,06,22,383,377,0
2015,06,23,392,378,0
2015,06,24,392,379,0
2015,06,25,392,380,0
2015,06,26,392,381,0
2015,06,27,392,381,0
2015,06,28,392,382,0
2015,06,29,392,383,0
2015,06,30,392,383,0
2015,07,01,392,384,0
2015,07,02,392,385,0
2015,07,03,392,385,0
2015,07,04,392,386,0
2015,07,05,392,386,0
2015,07,06,392,387,0
2015,07,07,392,387,0
2015,07,08,399,388,0
2015,07,09,399,388,0
2015,07,10,399,389,0
2015,07,11,399,389,0
2015,07,12,399,390,0
2015,07,13,399,390,0
2015,07,14,399,391,0
2015,07,15,399,391,0
2015,07,16,399,392,0
2015,07,17,399,392,0
2015,07,18,399,393,0
2015,07,19,399,393,0
2015,07,20,399,394,0
2015,07,21,399,394,0
2015,07,22,399,395,0
2015,07,23,407,396,0
2015,07,24,407,396,0
2015,07,25,407,397,0
2015,07,26,407,397,0
2015,07,27,407,398,0
2015,07,28,407,398,0
2015,07,29,407,399,0
2015,07,30,407,399,0
2015,07,31,407,400,139
2015,08,01,407,400,87
2015,08,02,407,401,0
2015,08,03,407,401,2
2015,08,04,407,402,111
2015,08,05,407,402,2
2015,08,06,407,403,38
2015,08,07,407,403,84
2015,08,08,407,403,40
2015,08,09,407,403,0
2015,08,10,412,404,42
2015,08,11,412,404,135
2015,08,12,412,405,26
2015,08,13,412,405,60
2015,08,14,412,405,60
2015,08,15,412,406,18
2015,08,16,412,406,78
2015,08,17,412,407,136
2015,08,18,412,407,27
2015,08,19,412,408,2
2015,08,20,412,408,62
2015,08,21,412,409,56
2015,08,22,412,409,54
2015,08,23,412,409,0
2015,08,24,412,409,97
2015,08,25,412,409,17
2015,08,26,412,409,52
2015,08,27,412,410,9
2015,08,28,412,410,20
2015,08,29,412,410,1541
2015,08,30,412,410,35
2015,08,31,418,410,4
2015,09,01,418,411,278
2015,09,02,418,411,18
2015,09,03,418,411,204
2015,09,04,418,412,107
2015,09,05,418,412,42
2015,09,06,418,413,196
2015,09,07,418,413,228
2015,09,08,418,413,90
2015,09,09,418,414,0
2015,09,10,418,414,138
2015,09,11,418,414,161
2015,09,12,418,414,66
2015,09,13,418,414,2
2015,09,14,418,415,113
2015,09,15,418,415,247
2015,09,16,418,415,10
2015,09,17,418,415,352
2015,09,18,418,415,28
2015,09,19,418,416,61
2015,09,20,418,416,1526
2015,09,21,418,416,3130
2015,09,22,418,416,196
2015,09,23,418,416,21
2015,09,24,418,417,18
2015,09,25,418,417,114
2015,09,26,418,417,47
2015,09,27,418,417,130
2015,09,28,418,417,418
2015,09,29,418,418,33
2015,09,30,401,417,20
2015,10,01,401,416,113
2015,10,02,401,416,19
2015,10,03,401,415,198
2015,10,04,401,415,90
2015,10,05,401,414,89
2015,10,06,401,414,18
2015,10,07,401,413,245
2015,10,08,401,412,38
2015,10,09,401,412,557
2015,10,10,401,411,0
2015,10,11,401,411,38
2015,10,12,401,410,40
2015,10,13,401,410,0
2015,10,14,401,409,0
2015,10,15,401,408,36
2015,10,16,401,408,38
2015,10,17,401,407,27
2015,10,18,401,407,48
2015,10,19,401,406,28
2015,10,20,401,406,74
2015,10,21,401,405,56
2015,10,22,401,404,103
2015,10,23,401,404,184
2015,10,24,401,403,60
2015,10,25,401,403,202
2015,10,26,401,402,676
