Armadyl full helm
2015,03,01,51043,418997,0
2015,03,02,48490,404780,0
2015,03,03,46200,390486,0
2015,03,04,44164,376125,0
2015,03,05,42490,361708,0
2015,03,06,41884,347271,0
2015,03,07,40928,332802,0
2015,03,08,40421,318316,0
2015,03,09,39183,303789,0
2015,03,10,39183,289261,0
2015,03,11,37290,274671,0
2015,03,12,35701,260028,0
2015,03,13,34724,245352,0
2015,03,14,34724,230676,0
2015,03,15,34817,216003,0
2015,03,16,33779,201296,0
2015,03,17,32502,186546,0
2015,03,18,31106,171749,0
2015,03,19,31106,156953,0
2015,03,20,30214,142127,0
2015,03,21,29609,127280,0
2015,03,22,29609,112434,0
2015,03,23,28909,97564,0
2015,03,24,28909,82695,0
2015,03,25,28204,67801,0
2015,03,26,27353,52880,0
2015,03,27,26569,37932,0
2015,03,28,26569,36844,0
2015,03,29,26642,35858,0
2015,03,30,26598,34964,0
2015,03,31,25864,34124,0
2015,04,01,25720,33365,0
2015,04,02,25720,32683,0
2015,04,03,25532,32061,0
2015,04,04,25565,31497,0
2015,04,05,25214,30942,0
2015,04,06,25214,30418,0
2015,04,07,24233,29878,0
2015,04,08,23152,29344,0
2015,04,09,23152,28810,0
2015,04,10,22244,28308,0
2015,04,11,21819,27845,0
2015,04,12,21456,27403,0
2015,04,13,21114,26949,0
2015,04,14,20750,26480,0
2015,04,15,20750,26046,0
2015,04,16,20564,25648,0
2015,04,17,20682,25301,0
2015,04,18,20779,24956,0
2015,04,19,20673,24638,0
2015,04,20,21150,24356,0
2015,04,21,21150,24075,0
2015,04,22,21530,23829,0
2015,04,23,21530,23583,0
2015,04,24,21842,23371,0
2015,04,25,22037,23193,0
2015,04,26,22263,23050,0
2015,04,27,22263,22906,0
2015,04,28,22207,22758,0
2015,04,29,21644,22593,0
2015,04,30,21644,22453,0
2015,05,01,21501,22312,0
2015,05,02,21327,22166,0
2015,05,03,21025,22015,0
2015,05,04,21025,21864,0
2015,05,05,20707,21714,0
2015,05,06,20274,21549,0
2015,05,07,20363,21420,0
2015,05,08,19776,21308,0
2015,05,09,19805,21196,0
2015,05,10,20009,21121,0
2015,05,11,20315,21071,0
2015,05,12,20315,21033,0
2015,05,13,20335,21007,0
2015,05,14,20335,20994,0
2015,05,15,20624,20989,0
2015,05,16,20624,20991,0
2015,05,17,20700,20992,0
2015,05,18,21039,21001,0
2015,05,19,20768,21004,0
2015,05,20,21123,21003,0
2015,05,21,21123,21002,0
2015,05,22,20826,20978,0
2015,05,23,21281,20970,0
2015,05,24,21415,20956,0
2015,05,25,21283,20931,0
2015,05,26,21325,20900,0
2015,05,27,21329,20868,0
2015,05,28,20628,20816,0
2015,05,29,20517,20778,0
2015,05,30,20517,20741,0
2015,05,31,20629,20712,0
2015,06,01,20629,20688,0
2015,06,02,20658,20676,0
2015,06,03,20658,20664,0
2015,06,04,20636,20661,0
2015,06,05,20636,20674,0
2015,06,06,20858,20690,0
2015,06,07,20912,20728,0
2015,06,08,20912,20765,0
2015,06,09,21258,20806,0
2015,06,10,21258,20838,0
2015,06,11,21914,20891,0
2015,06,12,21914,20944,0
2015,06,13,22160,21005,0
2015,06,14,22016,21051,0
2015,06,15,22773,21123,0
2015,06,16,22773,21192,0
2015,06,17,22425,21238,0
2015,06,18,22425,21293,0
2015,06,19,21942,21321,0
2015,06,20,21942,21348,0
2015,06,21,21836,21381,0
2015,06,22,21836,21400,0
2015,06,23,21577,21405,0
2015,06,24,21104,21399,0
2015,06,25,20523,21373,0
2015,06,26,20523,21346,0
2015,06,27,20844,21353,0
2015,06,28,20844,21364,0
2015,06,29,21090,21383,0
2015,06,30,21090,21398,0
2015,07,01,21371,21423,0
2015,07,02,21900,21465,0
2015,07,03,21900,21506,0
2015,07,04,21876,21547,0
2015,07,05,21876,21589,0
2015,07,06,22544,21645,0
2015,07,07,22544,21699,0
2015,07,08,22322,21746,0
2015,07,09,21822,21765,0
2015,07,10,21822,21784,0
2015,07,11,21139,21758,0
2015,07,12,21139,21732,0
2015,07,13,20455,21675,0
2015,07,14,20420,21622,0
2015,07,15,20420,21544,0
2015,07,16,20351,21463,0
2015,07,17,20351,21394,0
2015,07,18,20644,21334,0
2015,07,19,20644,21291,0
2015,07,20,20490,21243,0
2015,07,21,20036,21183,0
2015,07,22,20036,21123,0
2015,07,23,20208,21077,0
2015,07,24,20208,21047,0
2015,07,25,20422,21044,0
2015,07,26,20422,21041,0
2015,07,27,20680,21035,0
2015,07,28,20680,21030,0
2015,07,29,20717,21017,0
2015,07,30,20832,21009,0
2015,07,31,20832,20991,44
2015,08,01,21132,20965,69
2015,08,02,21132,20939,6
2015,08,03,20854,20905,8
2015,08,04,20854,20871,68
2015,08,05,20780,20812,13
2015,08,06,20924,20758,63
2015,08,07,20924,20712,53
2015,08,08,20809,20678,90
2015,08,09,21008,20651,16
2015,08,10,20698,20636,118
2015,08,11,20676,20621,107
2015,08,12,20814,20633,49
2015,08,13,20814,20646,63
2015,08,14,21212,20672,129
2015,08,15,21583,20713,59
2015,08,16,21583,20754,75
2015,08,17,21655,20788,97
2015,08,18,21468,20816,77
2015,08,19,20877,20829,10
2015,08,20,20659,20849,45
2015,08,21,20659,20870,115
2015,08,22,21079,20899,86
2015,08,23,21297,20935,2
2015,08,24,21297,20965,100
2015,08,25,20836,20978,39
2015,08,26,20836,20984,68
2015,08,27,21024,20995,27
2015,08,28,21567,21023,54
2015,08,29,21567,21048,89
2015,08,30,21237,21061,77
2015,08,31,21237,21065,13
2015,09,01,20989,21060,90
2015,09,02,20989,21065,42
2015,09,03,21204,21076,109
2015,09,04,20764,21076,117
2015,09,05,20722,21069,44
2015,09,06,20722,21062,80
2015,09,07,20671,21058,60
2015,09,08,20671,21046,68
2015,09,09,20961,21055,0
2015,09,10,21487,21082,78
2015,09,11,21938,21120,62
2015,09,12,21938,21157,49
2015,09,13,21836,21178,13
2015,09,14,21496,21175,50
2015,09,15,21496,21172,88
2015,09,16,21854,21179,42
2015,09,17,21854,21192,87
2015,09,18,22383,21242,49
2015,09,19,22383,21299,70
2015,09,20,22042,21345,64
2015,09,21,22042,21378,57
2015,09,22,21753,21393,89
2015,09,23,21980,21415,48
2015,09,24,22125,21458,26
2015,09,25,22125,21501,40
2015,09,26,22125,21538,85
2015,09,27,21939,21551,67
2015,09,28,21939,21563,55
2015,09,29,21997,21588,55
2015,09,30,21997,21614,29
2015,10,01,22223,21655,66
2015,10,02,22223,21696,65
2015,10,03,22419,21736,84
2015,10,04,22587,21797,90
2015,10,05,22845,21868,69
2015,10,06,22845,21939,89
2015,10,07,23130,22021,51
2015,10,08,23130,22103,59
2015,10,09,23508,22187,81
2015,10,10,23508,22255,38
2015,10,11,23814,22317,7
2015,10,12,23888,22382,82
2015,10,13,23407,22435,37
2015,10,14,23407,22498,47
2015,10,15,23158,22554,82
2015,10,16,22579,22578,96
2015,10,17,22047,22584,49
2015,10,18,22047,22573,79
2015,10,19,21808,22554,91
2015,10,20,21727,22544,69
2015,10,21,21727,22533,14
2015,10,22,21441,22523,41
2015,10,23,21441,22505,96
2015,10,24,21120,22471,55
2015,10,25,21120,22438,132
2015,10,26,21117,22404,89
2015,10,27,21269,22382,40
2015,10,28,21269,22359,70
2015,10,29,21259,22335,60
2015,10,30,21259,22310,70
2015,10,31,21708,22293,68
2015,11,01,21708,22276,39
2015,11,02,21825,22256,70
2015,11,03,21263,22212,45
2015,11,04,21263,22159,63
2015,11,05,20613,22085,58
2015,11,06,20613,22001,65
2015,11,07,20271,21906,105
2015,11,08,21002,21822,54
2015,11,09,21002,21739,64
2015,11,10,21401,21658,43
2015,11,11,21401,21575,1
2015,11,12,21850,21523,49
2015,11,13,21850,21471,63
2015,11,14,21973,21432,37
2015,11,15,21973,21412,5
2015,11,16,21459,21392,66
2015,11,17,21459,21373,42
2015,11,18,21738,21370,44
2015,11,19,21738,21371,76
2015,11,20,21356,21358,81
2015,11,21,21356,21355,29
2015,11,22,21325,21352,48
2015,11,23,21312,21358,24
2015,11,24,21312,21364,41
2015,11,25,21538,21378,31
2015,11,26,21722,21393,36
2015,11,27,21722,21409,88
2015,11,28,21545,21418,79
2015,11,29,21545,21428,2
2015,11,30,21795,21431,119
2015,12,01,21509,21424,36
2015,12,02,21509,21413,3
2015,12,03,21721,21429,84
2015,12,04,22164,21459,33
2015,12,05,22164,21510,44
2015,12,06,22091,21560,9
2015,12,07,22127,21621,40
2015,12,08,22127,21659,49
2015,12,09,22659,21714,17
2015,12,10,22311,21745,65
2015,12,11,22311,21775,72
2015,12,12,21884,21776,42
2015,12,13,21884,21777,23
2015,12,14,21725,21769,38
2015,12,15,21725,21761,101
2015,12,16,22486,21795,98
2015,12,17,22201,21820,45
2015,12,18,22201,21835,90
2015,12,19,22362,21856,69
2015,12,20,22362,21889,111
2015,12,21,22489,21927,85
2015,12,22,23017,21984,80
2015,12,23,23026,22041,91
2015,12,24,22723,22088,68
2015,12,25,22723,22127,60
2015,12,26,23106,22173,70
2015,12,27,23106,22219,113
2015,12,28,22542,22253,82
2015,12,29,22542,22286,110
2015,12,30,22675,22315,91
2015,12,31,22730,22356,81
2016,01,01,21795,22365,56
2016,01,02,21795,22368,71
2016,01,03,21648,22351,108
2016,01,04,21203,22319,98
2016,01,05,20168,22255,91
2016,01,06,19880,22180,17
2016,01,07,19711,22099,77
2016,01,08,19711,22001,52
