Chocchip crunchies
2015,03,01,400,55,0
2015,03,02,400,68,0
2015,03,03,400,81,0
2015,03,04,400,94,0
2015,03,05,400,108,0
2015,03,06,400,121,0
2015,03,07,400,134,0
2015,03,08,400,147,0
2015,03,09,400,161,0
2015,03,10,400,174,0
2015,03,11,400,187,0
2015,03,12,400,201,0
2015,03,13,400,214,0
2015,03,14,400,227,0
2015,03,15,400,240,0
2015,03,16,400,254,0
2015,03,17,400,267,0
2015,03,18,400,280,0
2015,03,19,400,293,0
2015,03,20,400,307,0
2015,03,21,400,320,0
2015,03,22,400,333,0
2015,03,23,400,346,0
2015,03,24,400,360,0
2015,03,25,400,373,0
2015,03,26,400,386,0
2015,03,27,400,400,0
2015,03,28,400,400,0
2015,03,29,400,400,0
2015,03,30,400,400,0
2015,03,31,400,400,0
2015,04,01,400,400,0
2015,04,02,415,400,0
2015,04,03,415,401,0
2015,04,04,415,401,0
2015,04,05,415,402,0
2015,04,06,415,402,0
2015,04,07,415,403,0
2015,04,08,415,403,0
2015,04,09,415,404,0
2015,04,10,415,404,0
2015,04,11,415,405,0
2015,04,12,415,405,0
2015,04,13,415,406,0
2015,04,14,415,406,0
2015,04,15,415,407,0
2015,04,16,415,407,0
2015,04,17,415,408,0
2015,04,18,415,408,0
2015,04,19,415,409,0
2015,04,20,415,409,0
2015,04,21,415,410,0
2015,04,22,415,410,0
2015,04,23,415,411,0
2015,04,24,415,411,0
2015,04,25,415,412,0
2015,04,26,415,412,0
2015,04,27,415,413,0
2015,04,28,415,413,0
2015,04,29,415,414,0
2015,04,30,415,414,0
2015,05,01,415,415,0
2015,05,02,415,415,0
2015,05,03,415,415,0
2015,05,04,415,415,0
2015,05,05,428,415,0
2015,05,06,428,415,0
2015,05,07,428,416,0
2015,05,08,428,416,0
2015,05,09,428,417,0
2015,05,10,428,417,0
2015,05,11,428,418,0
2015,05,12,428,418,0
2015,05,13,428,418,0
2015,05,14,428,419,0
2015,05,15,428,419,0
2015,05,16,428,420,0
2015,05,17,428,420,0
2015,05,18,428,421,0
2015,05,19,428,421,0
2015,05,20,428,421,0
2015,05,21,428,422,0
2015,05,22,428,422,0
2015,05,23,428,423,0
2015,05,24,428,423,0
2015,05,25,428,424,0
2015,05,26,428,424,0
2015,05,27,428,424,0
2015,05,28,428,425,0
2015,05,29,428,425,0
2015,05,30,428,426,0
2015,05,31,428,426,0
2015,06,01,428,427,0
2015,06,02,428,427,0
2015,06,03,439,428,0
2015,06,04,439,428,0
2015,06,05,439,429,0
2015,06,06,439,429,0
2015,06,07,439,429,0
2015,06,08,439,430,0
2015,06,09,439,430,0
2015,06,10,439,430,0
2015,06,11,439,431,0
2015,06,12,439,431,0
2015,06,13,439,432,0
2015,06,14,439,432,0
2015,06,15,439,432,0
2015,06,16,439,433,0
2015,06,17,439,433,0
2015,06,18,439,433,0
2015,06,19,439,434,0
2015,06,20,439,434,0
2015,06,21,439,434,0
2015,06,22,439,435,0
2015,06,23,439,435,0
2015,06,24,439,436,0
2015,06,25,439,436,0
2015,06,26,439,436,0
2015,06,27,439,437,0
2015,06,28,439,437,0
2015,06,29,439,437,0
2015,06,30,439,438,0
2015,07,01,439,438,0
2015,07,02,439,439,0
2015,07,03,439,439,0
2015,07,04,439,439,0
2015,07,05,439,439,0
2015,07,06,439,439,0
2015,07,07,439,439,0
2015,07,08,439,439,0
2015,07,09,439,439,0
2015,07,10,439,439,0
2015,07,11,455,439,0
2015,07,12,455,440,0
2015,07,13,455,440,0
2015,07,14,455,441,0
2015,07,15,455,441,0
2015,07,16,455,442,0
2015,07,17,455,442,0
2015,07,18,455,443,0
2015,07,19,455,443,0
2015,07,20,455,444,0
2015,07,21,455,444,0
2015,07,22,455,445,0
2015,07,23,455,445,0
2015,07,24,455,446,0
2015,07,25,455,447,0
2015,07,26,455,447,0
2015,07,27,455,448,0
2015,07,28,455,448,0
2015,07,29,455,449,0
2015,07,30,455,449,0
2015,07,31,455,450,0
2015,08,01,455,450,3
2015,08,02,455,451,0
2015,08,03,455,451,0
2015,08,04,455,452,0
2015,08,05,455,452,0
2015,08,06,455,453,2
2015,08,07,455,453,0
2015,08,08,455,454,0
2015,08,09,455,455,0
2015,08,10,455,455,0
2015,08,11,455,455,26
2015,08,12,455,455,0
2015,08,13,455,455,0
2015,08,14,455,455,3
2015,08,15,455,455,0
2015,08,16,455,455,6
2015,08,17,455,455,0
2015,08,18,457,455,1
2015,08,19,457,455,0
2015,08,20,457,455,0
2015,08,21,457,455,0
2015,08,22,457,455,0
2015,08,23,457,455,0
2015,08,24,457,455,19
2015,08,25,457,455,0
2015,08,26,457,455,0
2015,08,27,457,455,0
2015,08,28,457,455,6
2015,08,29,457,455,0
2015,08,30,457,455,3
2015,08,31,457,455,0
2015,09,01,457,456,4
2015,09,02,457,456,1
2015,09,03,457,456,11
2015,09,04,457,456,22
2015,09,05,457,456,0
2015,09,06,457,456,10
2015,09,07,457,456,1
2015,09,08,457,456,4
2015,09,09,457,456,0
2015,09,10,457,456,1
2015,09,11,457,456,10
2015,09,12,457,456,0
2015,09,13,457,456,0
2015,09,14,457,456,0
2015,09,15,457,456,1
2015,09,16,457,457,0
2015,09,17,457,457,47
2015,09,18,457,457,2
2015,09,19,457,457,1
2015,09,20,457,457,0
2015,09,21,457,457,0
2015,09,22,474,457,2
2015,09,23,474,458,0
2015,09,24,474,458,0
2015,09,25,474,459,0
2015,09,26,474,459,7
2015,09,27,474,460,6
2015,09,28,474,460,0
2015,09,29,474,461,0
2015,09,30,474,462,1
2015,10,01,474,462,0
2015,10,02,474,463,0
2015,10,03,474,463,0
2015,10,04,474,464,3
2015,10,05,474,464,0
2015,10,06,474,465,2
2015,10,07,474,466,19
2015,10,08,474,466,9
2015,10,09,474,467,9
2015,10,10,474,467,0
2015,10,11,474,468,0
2015,10,12,474,468,0
2015,10,13,474,469,8
2015,10,14,474,470,16
2015,10,15,474,470,1
2015,10,16,474,471,0
2015,10,17,474,471,0
2015,10,18,474,472,0
2015,10,19,474,472,0
2015,10,20,474,473,5
2015,10,21,474,474,0
2015,10,22,474,474,0
2015,10,23,474,474,0
2015,10,24,474,474,2
2015,10,25,474,474,1
2015,10,26,474,474,5
2015,10,27,474,474,0
2015,10,28,474,474,1
2015,10,29,474,474,0
2015,10,30,474,474,1
2015,10,31,474,474,11
2015,11,01,474,474,1
2015,11,02,474,474,0
2015,11,03,474,474,5
2015,11,04,474,474,65
2015,11,05,474,474,1
2015,11,06,474,474,1
2015,11,07,493,474,6
2015,11,08,493,475,1
2015,11,09,493,475,0
2015,11,10,493,476,0
2015,11,11,493,477,0
2015,11,12,493,477,0
2015,11,13,493,478,2
2015,11,14,493,479,3
2015,11,15,493,479,0
2015,11,16,493,480,20
2015,11,17,493,480,0
2015,11,18,493,481,1
2015,11,19,493,482,0
2015,11,20,493,482,23
2015,11,21,493,483,2
2015,11,22,493,484,0
2015,11,23,493,484,2
2015,11,24,493,485,7
2015,11,25,493,486,11
2015,11,26,493,486,0
2015,11,27,493,487,1
2015,11,28,493,487,23
2015,11,29,493,488,0
2015,11,30,493,489,10
2015,12,01,493,489,0
2015,12,02,493,490,0
2015,12,03,493,491,0
2015,12,04,493,491,6
2015,12,05,493,492,1
2015,12,06,493,493,0
2015,12,07,493,493,57
2015,12,08,493,493,0
2015,12,09,493,493,0
2015,12,10,493,493,2
2015,12,11,493,493,1
2015,12,12,493,493,5
2015,12,13,493,493,0
2015,12,14,493,493,0
2015,12,15,493,493,6
2015,12,16,493,493,1
2015,12,17,493,493,7
2015,12,18,493,493,1
2015,12,19,493,493,0
2015,12,20,493,493,14
2015,12,21,515,493,0
2015,12,22,515,494,0
2015,12,23,515,495,7
2015,12,24,515,495,1
2015,12,25,515,496,1
2015,12,26,515,497,1
2015,12,27,515,498,3
2015,12,28,515,498,74
2015,12,29,515,499,1
2015,12,30,515,500,25
2015,12,31,515,501,9
2016,01,01,515,501,1
2016,01,02,515,502,3
2016,01,03,515,503,8
2016,01,04,515,504,0
2016,01,05,515,504,0
2016,01,06,515,505,0
2016,01,07,515,506,0
2016,01,08,515,506,0
