Tomato
2015,03,01,161,25,0
2015,03,02,152,30,0
2015,03,03,152,35,0
2015,03,04,144,40,0
2015,03,05,144,44,0
2015,03,06,136,49,0
2015,03,07,129,53,0
2015,03,08,129,57,0
2015,03,09,122,61,0
2015,03,10,122,65,0
2015,03,11,115,69,0
2015,03,12,115,72,0
2015,03,13,109,76,0
2015,03,14,109,79,0
2015,03,15,103,83,0
2015,03,16,103,86,0
2015,03,17,97,89,0
2015,03,18,97,92,0
2015,03,19,92,95,0
2015,03,20,92,98,0
2015,03,21,87,101,0
2015,03,22,87,103,0
2015,03,23,82,106,0
2015,03,24,82,109,0
2015,03,25,77,111,0
2015,03,26,77,114,0
2015,03,27,75,116,0
2015,03,28,75,113,0
2015,03,29,78,110,0
2015,03,30,78,107,0
2015,03,31,80,104,0
2015,04,01,80,102,0
2015,04,02,81,99,0
2015,04,03,81,97,0
2015,04,04,77,95,0
2015,04,05,73,93,0
2015,04,06,73,91,0
2015,04,07,69,89,0
2015,04,08,69,87,0
2015,04,09,65,85,0
2015,04,10,65,84,0
2015,04,11,62,82,0
2015,04,12,62,80,0
2015,04,13,58,79,0
2015,04,14,58,77,0
2015,04,15,59,76,0
2015,04,16,59,75,0
2015,04,17,59,73,0
2015,04,18,59,72,0
2015,04,19,56,71,0
2015,04,20,56,70,0
2015,04,21,54,69,0
2015,04,22,54,68,0
2015,04,23,51,67,0
2015,04,24,51,66,0
2015,04,25,48,65,0
2015,04,26,48,64,0
2015,04,27,45,63,0
2015,04,28,45,62,0
2015,04,29,42,61,0
2015,04,30,42,60,0
2015,05,01,39,58,0
2015,05,02,39,57,0
2015,05,03,37,55,0
2015,05,04,37,54,0
2015,05,05,38,53,0
2015,05,06,38,52,0
2015,05,07,39,51,0
2015,05,08,39,50,0
2015,05,09,40,49,0
2015,05,10,40,48,0
2015,05,11,42,47,0
2015,05,12,42,47,0
2015,05,13,45,46,0
2015,05,14,45,46,0
2015,05,15,48,45,0
2015,05,16,48,45,0
2015,05,17,48,45,0
2015,05,18,51,44,0
2015,05,19,51,44,0
2015,05,20,54,44,0
2015,05,21,54,44,0
2015,05,22,54,44,0
2015,05,23,57,44,0
2015,05,24,57,45,0
2015,05,25,59,45,0
2015,05,26,59,45,0
2015,05,27,60,46,0
2015,05,28,60,46,0
2015,05,29,63,47,0
2015,05,30,63,48,0
2015,05,31,65,49,0
2015,06,01,65,49,0
2015,06,02,68,50,0
2015,06,03,68,52,0
2015,06,04,71,53,0
2015,06,05,71,54,0
2015,06,06,74,55,0
2015,06,07,78,56,0
2015,06,08,78,57,0
2015,06,09,81,59,0
2015,06,10,81,60,0
2015,06,11,77,61,0
2015,06,12,77,62,0
2015,06,13,73,63,0
2015,06,14,73,64,0
2015,06,15,70,65,0
2015,06,16,70,66,0
2015,06,17,70,66,0
2015,06,18,70,67,0
2015,06,19,69,67,0
2015,06,20,69,68,0
2015,06,21,69,68,0
2015,06,22,69,69,0
2015,06,23,69,69,0
2015,06,24,69,69,0
2015,06,25,65,70,0
2015,06,26,65,70,0
2015,06,27,61,70,0
2015,06,28,61,70,0
2015,06,29,60,70,0
2015,06,30,60,70,0
2015,07,01,60,69,0
2015,07,02,60,69,0
2015,07,03,60,69,0
2015,07,04,59,68,0
2015,07,05,59,68,0
2015,07,06,58,68,0
2015,07,07,58,67,0
2015,07,08,56,66,0
2015,07,09,56,65,0
2015,07,10,53,64,0
2015,07,11,53,64,0
2015,07,12,51,63,0
2015,07,13,51,62,0
2015,07,14,49,61,0
2015,07,15,49,60,0
2015,07,16,47,60,0
2015,07,17,47,59,0
2015,07,18,44,58,0
2015,07,19,44,57,0
2015,07,20,42,56,0
2015,07,21,42,55,0
2015,07,22,41,54,0
2015,07,23,38,53,0
2015,07,24,38,52,0
2015,07,25,36,51,0
2015,07,26,36,50,0
2015,07,27,35,50,0
2015,07,28,35,49,0
2015,07,29,35,48,0
2015,07,30,34,47,0
2015,07,31,34,46,39539
2015,08,01,36,45,32432
2015,08,02,36,45,3374
2015,08,03,37,44,7257
2015,08,04,37,43,38747
2015,08,05,39,42,11600
2015,08,06,41,42,137768
2015,08,07,41,41,80525
2015,08,08,43,41,48294
2015,08,09,43,41,19185
2015,08,10,46,40,85949
2015,08,11,49,40,65689
2015,08,12,49,40,46825
2015,08,13,52,40,54200
2015,08,14,52,40,82026
2015,08,15,54,41,27625
2015,08,16,54,41,57038
2015,08,17,57,41,34553
2015,08,18,57,42,32152
2015,08,19,60,42,1978
2015,08,20,60,43,43205
2015,08,21,63,44,64071
2015,08,22,67,45,62409
2015,08,23,67,46,430
2015,08,24,70,47,85925
2015,08,25,71,48,26027
2015,08,26,71,49,52490
2015,08,27,71,50,12290
2015,08,28,71,52,60639
2015,08,29,71,53,116409
2015,08,30,72,54,36523
2015,08,31,72,55,19162
2015,09,01,72,56,64842
2015,09,02,72,58,28228
2015,09,03,70,59,36893
2015,09,04,70,60,40807
2015,09,05,67,61,33333
2015,09,06,67,62,69563
2015,09,07,63,62,34875
2015,09,08,63,63,64307
2015,09,09,61,63,0
2015,09,10,61,64,52507
2015,09,11,60,64,39032
2015,09,12,60,64,56912
2015,09,13,58,65,4279
2015,09,14,58,65,36259
2015,09,15,57,65,85068
2015,09,16,57,65,12981
2015,09,17,56,65,40198
2015,09,18,56,65,15437
2015,09,19,59,65,46295
2015,09,20,59,64,23859
2015,09,21,62,64,28990
2015,09,22,62,64,64524
2015,09,23,64,64,72847
2015,09,24,64,64,12191
2015,09,25,63,63,16874
2015,09,26,63,63,36625
2015,09,27,61,63,33917
2015,09,28,61,63,43085
2015,09,29,58,62,34381
2015,09,30,58,62,16098
2015,10,01,57,61,59227
2015,10,02,57,61,24990
2015,10,03,57,60,40714
2015,10,04,56,60,57644
2015,10,05,56,59,52974
2015,10,06,56,59,43839
2015,10,07,56,59,23764
2015,10,08,59,59,34363
2015,10,09,59,59,68989
2015,10,10,58,58,17219
2015,10,11,58,58,5424
2015,10,12,59,58,34927
2015,10,13,59,58,36654
2015,10,14,61,58,29938
2015,10,15,61,59,68576
2015,10,16,65,59,24863
2015,10,17,65,59,22427
2015,10,18,65,59,33654
2015,10,19,69,60,31691
2015,10,20,69,60,81061
2015,10,21,73,60,12932
2015,10,22,73,61,47256
2015,10,23,73,61,67034
2015,10,24,77,62,102525
2015,10,25,77,62,135863
2015,10,26,74,62,62256
2015,10,27,74,63,49175
2015,10,28,73,63,64641
2015,10,29,73,64,40777
2015,10,30,69,64,17458
2015,10,31,69,65,45899
2015,11,01,65,65,14813
2015,11,02,65,65,59101
2015,11,03,63,65,48361
2015,11,04,63,66,33789
2015,11,05,63,66,26201
2015,11,06,62,66,31092
2015,11,07,62,66,77879
2015,11,08,61,66,25320
2015,11,09,61,66,48819
2015,11,10,61,66,27703
2015,11,11,59,66,2573
2015,11,12,59,66,28657
2015,11,13,58,66,32352
2015,11,14,58,66,27265
2015,11,15,58,66,899
2015,11,16,58,66,35888
2015,11,17,58,65,40814
2015,11,18,57,65,17384
2015,11,19,57,65,42031
2015,11,20,57,64,64309
2015,11,21,57,64,27652
2015,11,22,57,63,30239
2015,11,23,55,62,26244
2015,11,24,55,62,105936
2015,11,25,55,61,8203
2015,11,26,53,60,13269
2015,11,27,53,60,88084
2015,11,28,50,59,68535
2015,11,29,50,58,1766
2015,11,30,51,58,46771
2015,12,01,51,57,20805
2015,12,02,49,57,6258
2015,12,03,49,56,65033
2015,12,04,50,56,28632
2015,12,05,50,55,36109
2015,12,06,50,55,1520
2015,12,07,49,54,11550
2015,12,08,49,54,25969
2015,12,09,48,54,21813
2015,12,10,47,53,21900
2015,12,11,47,53,36999
2015,12,12,46,52,44796
2015,12,13,46,52,8323
2015,12,14,46,51,13742
2015,12,15,46,51,40988
2015,12,16,46,51,50367
2015,12,17,46,50,20780
2015,12,18,47,50,62773
2015,12,19,47,50,44879
2015,12,20,47,49,88290
2015,12,21,47,49,63843
2015,12,22,47,49,78491
2015,12,23,47,48,205971
2015,12,24,48,48,115288
2015,12,25,48,48,45390
2015,12,26,49,48,49650
2015,12,27,49,48,178323
2015,12,28,49,48,43161
2015,12,29,49,48,148505
2015,12,30,48,47,98377
2015,12,31,48,47,166546
2016,01,01,47,47,111771
2016,01,02,47,47,169500
2016,01,03,47,47,195517
2016,01,04,47,47,207838
2016,01,05,47,47,148105
2016,01,06,47,47,6361
2016,01,07,47,47,35702
2016,01,08,47,47,20471
