Earth battlestaff
2015,03,01,9160,14575,0
2015,03,02,9293,14368,0
2015,03,03,9481,14167,0
2015,03,04,9434,13965,0
2015,03,05,9468,13764,0
2015,03,06,9417,13561,0
2015,03,07,9361,13357,0
2015,03,08,9368,13152,0
2015,03,09,9327,12946,0
2015,03,10,9282,12739,0
2015,03,11,9255,12531,0
2015,03,12,9374,12327,0
2015,03,13,9510,12127,0
2015,03,14,9477,11926,0
2015,03,15,9373,11722,0
2015,03,16,9454,11521,0
2015,03,17,9431,11318,0
2015,03,18,9476,11118,0
2015,03,19,9417,10915,0
2015,03,20,9367,10710,0
2015,03,21,9278,10503,0
2015,03,22,9380,10299,0
2015,03,23,9379,10095,0
2015,03,24,9370,9891,0
2015,03,25,9413,9714,0
2015,03,26,9491,9539,0
2015,03,27,9438,9363,0
2015,03,28,9438,9372,0
2015,03,29,9457,9384,0
2015,03,30,9367,9391,0
2015,03,31,9415,9399,0
2015,04,01,9410,9403,0
2015,04,02,9379,9400,0
2015,04,03,9404,9399,0
2015,04,04,9425,9397,0
2015,04,05,9334,9395,0
2015,04,06,9272,9392,0
2015,04,07,9289,9389,0
2015,04,08,9356,9390,0
2015,04,09,9371,9393,0
2015,04,10,9461,9400,0
2015,04,11,9239,9395,0
2015,04,12,9236,9386,0
2015,04,13,9377,9383,0
2015,04,14,9471,9386,0
2015,04,15,9470,9387,0
2015,04,16,9347,9384,0
2015,04,17,9390,9381,0
2015,04,18,9424,9381,0
2015,04,19,9441,9384,0
2015,04,20,9490,9391,0
2015,04,21,9441,9393,0
2015,04,22,9562,9399,0
2015,04,23,9448,9401,0
2015,04,24,9443,9402,0
2015,04,25,9290,9396,0
2015,04,26,9295,9391,0
2015,04,27,9281,9386,0
2015,04,28,9287,9380,0
2015,04,29,9256,9376,0
2015,04,30,9256,9371,0
2015,05,01,9417,9371,0
2015,05,02,9497,9375,0
2015,05,03,9505,9379,0
2015,05,04,9474,9380,0
2015,05,05,9411,9383,0
2015,05,06,9415,9388,0
2015,05,07,9378,9390,0
2015,05,08,9263,9387,0
2015,05,09,9085,9378,0
2015,05,10,9155,9368,0
2015,05,11,9274,9369,0
2015,05,12,9211,9368,0
2015,05,13,9261,9364,0
2015,05,14,9416,9362,0
2015,05,15,9364,9359,0
2015,05,16,9355,9359,0
2015,05,17,9404,9359,0
2015,05,18,9415,9359,0
2015,05,19,9464,9360,0
2015,05,20,9401,9357,0
2015,05,21,9401,9356,0
2015,05,22,9327,9348,0
2015,05,23,9252,9341,0
2015,05,24,9226,9334,0
2015,05,25,9185,9331,0
2015,05,26,9249,9329,0
2015,05,27,9253,9328,0
2015,05,28,9235,9326,0
2015,05,29,9211,9325,0
2015,05,30,9220,9324,0
2015,05,31,9228,9317,0
2015,06,01,9206,9308,0
2015,06,02,9205,9298,0
2015,06,03,9228,9289,0
2015,06,04,9238,9284,0
2015,06,05,9192,9276,0
2015,06,06,9175,9269,0
2015,06,07,9148,9266,0
2015,06,08,9222,9270,0
2015,06,09,9164,9271,0
2015,06,10,9134,9266,0
2015,06,11,9155,9264,0
2015,06,12,9221,9263,0
2015,06,13,9224,9256,0
2015,06,14,9195,9251,0
2015,06,15,9309,9249,0
2015,06,16,9453,9251,0
2015,06,17,9259,9246,0
2015,06,18,9195,9237,0
2015,06,19,9201,9230,0
2015,06,20,9316,9227,0
2015,06,21,9195,9223,0
2015,06,22,9146,9219,0
2015,06,23,9222,9219,0
2015,06,24,9273,9222,0
2015,06,25,9284,9223,0
2015,06,26,9252,9223,0
2015,06,27,9271,9224,0
2015,06,28,9312,9228,0
2015,06,29,9286,9230,0
2015,06,30,9283,9232,0
2015,07,01,9254,9233,0
2015,07,02,9259,9235,0
2015,07,03,9131,9232,0
2015,07,04,9180,9230,0
2015,07,05,9240,9231,0
2015,07,06,9294,9235,0
2015,07,07,9219,9238,0
2015,07,08,9296,9240,0
2015,07,09,9246,9243,0
2015,07,10,9232,9246,0
2015,07,11,9258,9250,0
2015,07,12,9180,9248,0
2015,07,13,9160,9246,0
2015,07,14,9257,9248,0
2015,07,15,9175,9244,0
2015,07,16,9196,9235,0
2015,07,17,9404,9240,0
2015,07,18,9264,9242,0
2015,07,19,9300,9246,0
2015,07,20,9204,9242,0
2015,07,21,9165,9241,0
2015,07,22,9205,9243,0
2015,07,23,9313,9246,0
2015,07,24,9347,9248,0
2015,07,25,9228,9247,0
2015,07,26,9160,9243,0
2015,07,27,9179,9240,0
2015,07,28,9180,9236,0
2015,07,29,9191,9233,0
2015,07,30,9252,9232,0
2015,07,31,9161,9229,24798
2015,08,01,9151,9225,45872
2015,08,02,9238,9229,5561
2015,08,03,9164,9228,3070
2015,08,04,9160,9225,30316
2015,08,05,9171,9221,4057
2015,08,06,9212,9221,32859
2015,08,07,9233,9219,39348
2015,08,08,9207,9218,64193
2015,08,09,9230,9218,9847
2015,08,10,9220,9216,69085
2015,08,11,9193,9217,71081
2015,08,12,9166,9217,27362
2015,08,13,9197,9215,31037
2015,08,14,9204,9216,136683
2015,08,15,9176,9215,35240
2015,08,16,9291,9212,42375
2015,08,17,9356,9215,91430
2015,08,18,9221,9212,44650
2015,08,19,9168,9211,4864
2015,08,20,9159,9211,33455
2015,08,21,9180,9210,67520
2015,08,22,9161,9205,59602
2015,08,23,9144,9198,2118
2015,08,24,9279,9200,46239
2015,08,25,9228,9202,13217
2015,08,26,9280,9205,32075
2015,08,27,9302,9209,10784
2015,08,28,9253,9211,41189
2015,08,29,9235,9211,45486
2015,08,30,9254,9214,31426
2015,08,31,9226,9216,6051
2015,09,01,9251,9217,44913
2015,09,02,9344,9223,15952
2015,09,03,9252,9226,38917
2015,09,04,9322,9231,55927
2015,09,05,9277,9233,18572
2015,09,06,9540,9243,26024
2015,09,07,9485,9253,26905
2015,09,08,9382,9258,49366
2015,09,09,9258,9259,3
2015,09,10,9253,9261,47597
2015,09,11,9183,9262,68640
2015,09,12,9170,9261,31861
2015,09,13,9088,9257,7370
2015,09,14,9249,9259,27281
2015,09,15,9270,9259,56863
