Bagged yew tree
2015,03,01,21000,20133,0
2015,03,02,21000,20166,0
2015,03,03,21000,20200,0
2015,03,04,21000,20233,0
2015,03,05,21000,20266,0
2015,03,06,21000,20300,0
2015,03,07,21000,20333,0
2015,03,08,21000,20366,0
2015,03,09,21000,20400,0
2015,03,10,21000,20433,0
2015,03,11,21000,20466,0
2015,03,12,21000,20500,0
2015,03,13,21000,20533,0
2015,03,14,21000,20566,0
2015,03,15,21000,20600,0
2015,03,16,21000,20633,0
2015,03,17,21000,20666,0
2015,03,18,21000,20700,0
2015,03,19,21000,20733,0
2015,03,20,21000,20766,0
2015,03,21,21000,20800,0
2015,03,22,21000,20833,0
2015,03,23,21000,20866,0
2015,03,24,21000,20900,0
2015,03,25,21000,20933,0
2015,03,26,21000,20966,0
2015,03,27,21000,21000,0
2015,03,28,21000,21000,0
2015,03,29,21000,21000,0
2015,03,30,21000,21000,0
2015,03,31,21000,21000,0
2015,04,01,21000,21000,0
2015,04,02,21000,21000,0
2015,04,03,21000,21000,0
2015,04,04,21000,21000,0
2015,04,05,21000,21000,0
2015,04,06,21000,21000,0
2015,04,07,21000,21000,0
2015,04,08,21000,21000,0
2015,04,09,21000,21000,0
2015,04,10,21000,21000,0
2015,04,11,21000,21000,0
2015,04,12,21000,21000,0
2015,04,13,21000,21000,0
2015,04,14,21000,21000,0
2015,04,15,21000,21000,0
2015,04,16,21000,21000,0
2015,04,17,21000,21000,0
2015,04,18,21000,21000,0
2015,04,19,21000,21000,0
2015,04,20,21000,21000,0
2015,04,21,21000,21000,0
2015,04,22,21000,21000,0
2015,04,23,21000,21000,0
2015,04,24,21000,21000,0
2015,04,25,21000,21000,0
2015,04,26,21000,21000,0
2015,04,27,21000,21000,0
2015,04,28,21000,21000,0
2015,04,29,21000,21000,0
2015,04,30,21000,21000,0
2015,05,01,21000,21000,0
2015,05,02,21000,21000,0
2015,05,03,21000,21000,0
2015,05,04,21000,21000,0
2015,05,05,21000,21000,0
2015,05,06,21000,21000,0
2015,05,07,21000,21000,0
2015,05,08,21000,21000,0
2015,05,09,21000,21000,0
2015,05,10,21000,21000,0
2015,05,11,21000,21000,0
2015,05,12,21000,21000,0
2015,05,13,21000,21000,0
2015,05,14,21000,21000,0
2015,05,15,21000,21000,0
2015,05,16,21000,21000,0
2015,05,17,21000,21000,0
2015,05,18,21000,21000,0
2015,05,19,21000,21000,0
2015,05,20,21000,21000,0
2015,05,21,21000,21000,0
2015,05,22,21000,21000,0
2015,05,23,21000,21000,0
2015,05,24,21000,21000,0
2015,05,25,21000,21000,0
2015,05,26,21000,21000,0
2015,05,27,21000,21000,0
2015,05,28,21000,21000,0
2015,05,29,20914,20997,0
2015,05,30,20914,20994,0
2015,05,31,20914,20991,0
2015,06,01,20914,20988,0
2015,06,02,20914,20985,0
2015,06,03,20914,20982,0
2015,06,04,20914,20979,0
2015,06,05,20914,20977,0
2015,06,06,20914,20974,0
2015,06,07,20914,20971,0
2015,06,08,20914,20968,0
2015,06,09,20914,20965,0
2015,06,10,20914,20962,0
2015,06,11,20914,20959,0
2015,06,12,20914,20957,0
2015,06,13,20914,20954,0
2015,06,14,20914,20951,0
2015,06,15,20914,20948,0
2015,06,16,20914,20945,0
2015,06,17,20914,20942,0
2015,06,18,20914,20939,0
2015,06,19,20914,20936,0
2015,06,20,20914,20934,0
2015,06,21,20914,20931,0
2015,06,22,20914,20928,0
2015,06,23,20914,20925,0
2015,06,24,20914,20922,0
2015,06,25,20914,20919,0
2015,06,26,20914,20916,0
2015,06,27,20914,20914,0
2015,06,28,20914,20914,0
2015,06,29,20914,20914,0
2015,06,30,20914,20914,0
2015,07,01,20914,20914,0
2015,07,02,20914,20914,0
2015,07,03,20914,20914,0
2015,07,04,20914,20914,0
2015,07,05,20914,20914,0
2015,07,06,20914,20914,0
2015,07,07,20914,20914,0
2015,07,08,20914,20914,0
2015,07,09,20914,20914,0
2015,07,10,20914,20914,0
2015,07,11,20914,20914,0
2015,07,12,20914,20914,0
2015,07,13,20914,20914,0
2015,07,14,20914,20914,0
2015,07,15,20914,20914,0
2015,07,16,20914,20914,0
2015,07,17,20914,20914,0
2015,07,18,20914,20914,0
2015,07,19,20914,20914,0
2015,07,20,20914,20914,0
2015,07,21,20914,20914,0
2015,07,22,20914,20914,0
2015,07,23,20914,20914,0
2015,07,24,20914,20914,0
2015,07,25,20914,20914,0
2015,07,26,20914,20914,0
2015,07,27,20914,20914,0
2015,07,28,20914,20914,0
2015,07,29,20914,20914,0
2015,07,30,20914,20914,0
2015,07,31,20914,20914,2
2015,08,01,20914,20914,0
2015,08,02,20914,20914,0
2015,08,03,20914,20914,17
2015,08,04,20914,20914,3
2015,08,05,20914,20914,0
2015,08,06,20914,20914,3
2015,08,07,20914,20914,2
2015,08,08,20914,20914,5
2015,08,09,20914,20914,3
2015,08,10,20914,20914,11
2015,08,11,20914,20914,14
2015,08,12,20914,20914,6
2015,08,13,20914,20914,5
2015,08,14,20914,20914,7
2015,08,15,20914,20914,2
2015,08,16,20914,20914,23
2015,08,17,20914,20914,6
2015,08,18,20914,20914,5
2015,08,19,20914,20914,0
2015,08,20,20914,20914,9
2015,08,21,20914,20914,6
2015,08,22,20914,20914,2
2015,08,23,20914,20914,0
2015,08,24,20914,20914,14
2015,08,25,20914,20914,9
2015,08,26,20914,20914,23
2015,08,27,20914,20914,12
