Rune nails
2015,03,01,175,214,0
2015,03,02,175,212,0
2015,03,03,175,211,0
2015,03,04,175,209,0
2015,03,05,175,208,0
2015,03,06,175,206,0
2015,03,07,175,205,0
2015,03,08,175,203,0
2015,03,09,175,202,0
2015,03,10,175,200,0
2015,03,11,175,199,0
2015,03,12,175,197,0
2015,03,13,175,196,0
2015,03,14,175,194,0
2015,03,15,175,193,0
2015,03,16,175,191,0
2015,03,17,175,190,0
2015,03,18,175,188,0
2015,03,19,175,187,0
2015,03,20,175,185,0
2015,03,21,175,184,0
2015,03,22,175,182,0
2015,03,23,175,181,0
2015,03,24,175,179,0
2015,03,25,175,178,0
2015,03,26,175,176,0
2015,03,27,175,175,0
2015,03,28,175,175,0
2015,03,29,175,175,0
2015,03,30,175,175,0
2015,03,31,180,175,0
2015,04,01,180,175,0
2015,04,02,180,175,0
2015,04,03,180,175,0
2015,04,04,180,175,0
2015,04,05,180,176,0
2015,04,06,180,176,0
2015,04,07,180,176,0
2015,04,08,180,176,0
2015,04,09,180,176,0
2015,04,10,180,176,0
2015,04,11,180,177,0
2015,04,12,180,177,0
2015,04,13,180,177,0
2015,04,14,180,177,0
2015,04,15,180,177,0
2015,04,16,180,177,0
2015,04,17,180,178,0
2015,04,18,180,178,0
2015,04,19,180,178,0
2015,04,20,180,178,0
2015,04,21,180,178,0
2015,04,22,180,178,0
2015,04,23,180,179,0
2015,04,24,180,179,0
2015,04,25,180,179,0
2015,04,26,180,179,0
2015,04,27,180,179,0
2015,04,28,180,179,0
2015,04,29,180,180,0
2015,04,30,188,180,0
2015,05,01,188,180,0
2015,05,02,188,180,0
2015,05,03,188,181,0
2015,05,04,188,181,0
2015,05,05,188,181,0
2015,05,06,188,181,0
2015,05,07,188,182,0
2015,05,08,188,182,0
2015,05,09,188,182,0
2015,05,10,188,182,0
2015,05,11,188,183,0
2015,05,12,188,183,0
2015,05,13,188,183,0
2015,05,14,188,184,0
2015,05,15,188,184,0
2015,05,16,188,184,0
2015,05,17,188,184,0
2015,05,18,188,185,0
2015,05,19,188,185,0
2015,05,20,188,185,0
2015,05,21,188,185,0
2015,05,22,188,186,0
2015,05,23,188,186,0
2015,05,24,188,186,0
2015,05,25,188,186,0
2015,05,26,188,187,0
2015,05,27,188,187,0
2015,05,28,188,187,0
2015,05,29,194,188,0
2015,05,30,194,188,0
2015,05,31,194,188,0
2015,06,01,194,188,0
2015,06,02,194,189,0
2015,06,03,194,189,0
2015,06,04,194,189,0
2015,06,05,194,189,0
2015,06,06,194,189,0
2015,06,07,194,190,0
2015,06,08,194,190,0
2015,06,09,194,190,0
2015,06,10,194,190,0
2015,06,11,194,190,0
2015,06,12,194,191,0
2015,06,13,194,191,0
2015,06,14,194,191,0
2015,06,15,194,191,0
2015,06,16,194,191,0
2015,06,17,194,192,0
2015,06,18,202,192,0
2015,06,19,202,192,0
2015,06,20,202,193,0
2015,06,21,202,193,0
2015,06,22,202,194,0
2015,06,23,202,194,0
2015,06,24,202,195,0
2015,06,25,202,195,0
2015,06,26,202,196,0
2015,06,27,202,196,0
2015,06,28,202,196,0
2015,06,29,202,197,0
2015,06,30,202,197,0
2015,07,01,202,197,0
2015,07,02,202,198,0
2015,07,03,202,198,0
2015,07,04,202,198,0
2015,07,05,202,198,0
2015,07,06,202,199,0
2015,07,07,202,199,0
2015,07,08,202,199,0
2015,07,09,202,199,0
2015,07,10,202,200,0
2015,07,11,211,200,0
2015,07,12,211,201,0
2015,07,13,211,201,0
2015,07,14,211,202,0
2015,07,15,211,202,0
2015,07,16,211,203,0
2015,07,17,211,204,0
2015,07,18,211,204,0
2015,07,19,211,204,0
2015,07,20,211,205,0
2015,07,21,211,205,0
2015,07,22,211,205,0
2015,07,23,211,205,0
2015,07,24,211,206,0
2015,07,25,211,206,0
2015,07,26,211,206,0
2015,07,27,211,207,0
2015,07,28,211,207,0
2015,07,29,211,207,0
2015,07,30,211,208,0
2015,07,31,211,208,2
2015,08,01,220,208,0
2015,08,02,220,209,0
2015,08,03,220,210,0
2015,08,04,220,210,0
2015,08,05,220,211,0
2015,08,06,220,211,54
2015,08,07,220,212,132
2015,08,08,220,213,350
2015,08,09,220,213,42
2015,08,10,220,214,3
2015,08,11,220,214,0
2015,08,12,220,214,47
2015,08,13,220,214,45
2015,08,14,220,215,387
2015,08,15,220,215,49
2015,08,16,220,215,52
2015,08,17,220,216,2
2015,08,18,220,216,143
2015,08,19,220,216,0
2015,08,20,220,217,55
2015,08,21,220,217,49
2015,08,22,220,217,50
2015,08,23,228,218,0
2015,08,24,228,218,54
2015,08,25,228,219,1
2015,08,26,228,219,68
2015,08,27,228,220,0
2015,08,28,228,221,0
2015,08,29,228,221,4858
2015,08,30,228,222,0
2015,08,31,228,222,0
2015,09,01,228,222,304
2015,09,02,228,222,71
2015,09,03,228,223,134
2015,09,04,228,223,44
2015,09,05,228,223,44
2015,09,06,228,224,180
2015,09,07,228,224,47
2015,09,08,228,224,1
2015,09,09,228,224,0
2015,09,10,228,225,95
2015,09,11,228,225,61
2015,09,12,228,225,130
2015,09,13,228,225,0
2015,09,14,228,226,57
2015,09,15,228,226,96
2015,09,16,228,226,24
2015,09,17,228,226,120
2015,09,18,239,227,34
2015,09,19,239,228,121
2015,09,20,239,228,20
2015,09,21,239,229,4
2015,09,22,239,229,91
2015,09,23,239,230,3
2015,09,24,239,230,7
2015,09,25,239,230,258
2015,09,26,239,231,150
2015,09,27,239,231,52
2015,09,28,239,232,136
2015,09,29,239,232,63
2015,09,30,239,232,0
2015,10,01,239,233,3
2015,10,02,239,233,47
2015,10,03,239,233,351
2015,10,04,239,234,44
2015,10,05,239,234,2
2015,10,06,239,234,46
2015,10,07,239,235,87
2015,10,08,239,235,0
2015,10,09,239,236,44
2015,10,10,239,236,0
2015,10,11,239,236,0
2015,10,12,239,237,0
2015,10,13,239,237,1
2015,10,14,239,237,1
2015,10,15,239,238,403
2015,10,16,239,238,0
2015,10,17,239,239,1
2015,10,18,239,239,218
2015,10,19,239,239,176
2015,10,20,239,239,146
2015,10,21,239,239,200
2015,10,22,239,239,300
2015,10,23,239,239,142
2015,10,24,249,239,89
2015,10,25,249,239,226
2015,10,26,249,240,86
2015,10,27,249,240,0
2015,10,28,249,240,42
2015,10,29,249,241,1011
2015,10,30,249,241,122
2015,10,31,249,241,196
2015,11,01,249,242,130
2015,11,02,249,242,483
2015,11,03,249,242,53
2015,11,04,249,243,218
2015,11,05,249,243,84
2015,11,06,249,243,100
2015,11,07,249,244,125
2015,11,08,249,244,2
2015,11,09,249,244,80
2015,11,10,249,245,0
2015,11,11,249,245,0
2015,11,12,249,245,151
2015,11,13,249,246,0
2015,11,14,249,246,0
2015,11,15,249,246,0
2015,11,16,249,247,180
2015,11,17,249,247,19
2015,11,18,249,247,2
2015,11,19,249,248,94
2015,11,20,249,248,176
2015,11,21,249,248,42
2015,11,22,249,249,0
2015,11,23,249,249,46
2015,11,24,249,249,122
2015,11,25,249,249,0
2015,11,26,260,249,48
2015,11,27,260,249,420
2015,11,28,260,250,1
2015,11,29,260,250,0
2015,11,30,260,250,61
2015,12,01,260,251,16
2015,12,02,260,251,0
2015,12,03,260,251,412
2015,12,04,260,252,68
2015,12,05,260,252,22
2015,12,06,260,253,0
2015,12,07,260,253,88
2015,12,08,260,253,49
2015,12,09,260,254,27
2015,12,10,260,254,54
2015,12,11,260,254,97
2015,12,12,260,255,92
2015,12,13,260,255,0
2015,12,14,260,255,2
2015,12,15,260,256,334
2015,12,16,260,256,52
2015,12,17,260,257,12
2015,12,18,260,257,173
2015,12,19,260,257,380
2015,12,20,260,258,33
2015,12,21,260,258,144
2015,12,22,260,258,303
2015,12,23,260,259,44
2015,12,24,260,259,61
2015,12,25,272,260,34
2015,12,26,272,260,25
2015,12,27,272,261,299
2015,12,28,272,261,5
2015,12,29,272,262,51
2015,12,30,272,262,85
2015,12,31,272,262,0
2016,01,01,272,263,0
2016,01,02,272,263,24
2016,01,03,272,264,0
2016,01,04,272,264,0
2016,01,05,272,264,44
2016,01,06,272,265,182
2016,01,07,272,265,1
2016,01,08,272,266,0
