Slayer's respite
2015,03,01,8000,1068,0
2015,03,02,8000,1335,0
2015,03,03,8000,1601,0
2015,03,04,8000,1868,0
2015,03,05,8000,2134,0
2015,03,06,8000,2401,0
2015,03,07,8000,2668,0
2015,03,08,8000,2934,0
2015,03,09,8000,3201,0
2015,03,10,8000,3467,0
2015,03,11,8000,3734,0
2015,03,12,8000,4001,0
2015,03,13,8000,4267,0
2015,03,14,8000,4534,0
2015,03,15,8000,4800,0
2015,03,16,8000,5067,0
2015,03,17,8000,5334,0
2015,03,18,8000,5600,0
2015,03,19,8000,5867,0
2015,03,20,8000,6133,0
2015,03,21,8000,6400,0
2015,03,22,8000,6667,0
2015,03,23,8000,6933,0
2015,03,24,8000,7200,0
2015,03,25,8000,7466,0
2015,03,26,8000,7733,0
2015,03,27,8000,8000,0
2015,03,28,8000,8000,0
2015,03,29,8000,8000,0
2015,03,30,8000,8000,0
2015,03,31,8000,8000,0
2015,04,01,8000,8000,0
2015,04,02,8000,8000,0
2015,04,03,8000,8000,0
2015,04,04,8000,8000,0
2015,04,05,8000,8000,0
2015,04,06,8000,8000,0
2015,04,07,8000,8000,0
2015,04,08,8000,8000,0
2015,04,09,8000,8000,0
2015,04,10,8000,8000,0
2015,04,11,8000,8000,0
2015,04,12,8000,8000,0
2015,04,13,8000,8000,0
2015,04,14,8000,8000,0
2015,04,15,8000,8000,0
2015,04,16,8000,8000,0
2015,04,17,8000,8000,0
2015,04,18,8000,8000,0
2015,04,19,8000,8000,0
2015,04,20,8000,8000,0
2015,04,21,8000,8000,0
2015,04,22,7634,7987,0
2015,04,23,7634,7975,0
2015,04,24,7634,7963,0
2015,04,25,7634,7951,0
2015,04,26,7634,7939,0
2015,04,27,7634,7926,0
2015,04,28,7634,7914,0
2015,04,29,7634,7902,0
2015,04,30,7634,7890,0
2015,05,01,7634,7878,0
2015,05,02,7634,7865,0
2015,05,03,7634,7853,0
2015,05,04,7634,7841,0
2015,05,05,7634,7829,0
2015,05,06,7634,7817,0
2015,05,07,7634,7804,0
2015,05,08,7634,7792,0
2015,05,09,7634,7780,0
2015,05,10,7634,7768,0
2015,05,11,7634,7756,0
2015,05,12,7634,7743,0
2015,05,13,7634,7731,0
2015,05,14,7634,7719,0
2015,05,15,7634,7707,0
2015,05,16,7634,7695,0
2015,05,17,7634,7682,0
2015,05,18,7634,7670,0
2015,05,19,7634,7658,0
2015,05,20,7634,7646,0
2015,05,21,7634,7634,0
2015,05,22,7634,7634,0
2015,05,23,7634,7634,0
2015,05,24,7634,7634,0
2015,05,25,7634,7634,0
2015,05,26,7634,7634,0
2015,05,27,7634,7634,0
2015,05,28,7634,7634,0
2015,05,29,7262,7621,0
2015,05,30,7262,7609,0
2015,05,31,7262,7596,0
2015,06,01,7262,7584,0
2015,06,02,7262,7572,0
2015,06,03,7262,7559,0
2015,06,04,7262,7547,0
2015,06,05,7262,7534,0
2015,06,06,7262,7522,0
2015,06,07,7262,7510,0
2015,06,08,7262,7497,0
2015,06,09,7262,7485,0
2015,06,10,7262,7472,0
2015,06,11,7262,7460,0
2015,06,12,7262,7448,0
2015,06,13,7262,7435,0
2015,06,14,7262,7423,0
2015,06,15,7262,7410,0
2015,06,16,7262,7398,0
2015,06,17,7262,7386,0
2015,06,18,7262,7373,0
2015,06,19,7262,7361,0
2015,06,20,7262,7348,0
2015,06,21,7262,7336,0
2015,06,22,7262,7324,0
2015,06,23,7262,7311,0
2015,06,24,7262,7299,0
2015,06,25,7262,7286,0
2015,06,26,7262,7274,0
2015,06,27,7262,7262,0
2015,06,28,7262,7262,0
2015,06,29,7262,7262,0
2015,06,30,7262,7262,0
2015,07,01,7262,7262,0
2015,07,02,7262,7262,0
2015,07,03,7262,7262,0
2015,07,04,7262,7262,0
2015,07,05,6909,7250,0
2015,07,06,6909,7238,0
2015,07,07,6909,7226,0
2015,07,08,6909,7214,0
2015,07,09,6909,7203,0
2015,07,10,6909,7191,0
2015,07,11,6909,7179,0
2015,07,12,6909,7167,0
2015,07,13,6909,7156,0
2015,07,14,6909,7144,0
2015,07,15,6909,7132,0
2015,07,16,6909,7120,0
2015,07,17,6909,7109,0
2015,07,18,6909,7097,0
2015,07,19,6909,7085,0
2015,07,20,6909,7073,0
2015,07,21,6909,7061,0
2015,07,22,6909,7050,0
2015,07,23,6909,7038,0
2015,07,24,6909,7026,0
2015,07,25,6909,7014,0
2015,07,26,6909,7003,0
2015,07,27,6909,6991,0
2015,07,28,6909,6979,0
2015,07,29,6909,6967,0
2015,07,30,6909,6956,0
2015,07,31,6909,6944,0
2015,08,01,6909,6932,9
2015,08,02,6909,6920,0
2015,08,03,6909,6909,18
2015,08,04,6909,6909,26
2015,08,05,6909,6909,0
2015,08,06,6909,6909,7
2015,08,07,6909,6909,102
2015,08,08,6909,6909,22
2015,08,09,6909,6909,8
2015,08,10,6909,6909,17
2015,08,11,6909,6909,12
2015,08,12,6909,6909,58
2015,08,13,6909,6909,3
2015,08,14,6909,6909,6
2015,08,15,6909,6909,11
2015,08,16,6909,6909,18
2015,08,17,6574,6897,44
2015,08,18,6574,6886,4
2015,08,19,6574,6875,0
2015,08,20,6574,6864,11
2015,08,21,6574,6853,10
2015,08,22,6574,6842,83
2015,08,23,6574,6830,0
2015,08,24,6574,6819,162
2015,08,25,6574,6808,12
2015,08,26,6574,6797,18
2015,08,27,6574,6786,8
2015,08,28,6574,6775,10
2015,08,29,6574,6763,12
2015,08,30,6574,6752,16
2015,08,31,6574,6741,0
2015,09,01,6574,6730,21
2015,09,02,6574,6719,2
2015,09,03,6574,6708,20
2015,09,04,6574,6696,24
2015,09,05,6574,6685,4
2015,09,06,6574,6674,9
2015,09,07,6574,6663,28
2015,09,08,6574,6652,7
2015,09,09,6574,6641,0
2015,09,10,6574,6629,7
2015,09,11,6574,6618,14
2015,09,12,6574,6607,12
2015,09,13,6574,6596,0
2015,09,14,6574,6585,6
2015,09,15,6574,6574,18
2015,09,16,6574,6574,0
2015,09,17,6574,6574,23
2015,09,18,6574,6574,6
2015,09,19,6574,6574,54
2015,09,20,6574,6574,1
2015,09,21,6574,6574,0
2015,09,22,6574,6574,1
2015,09,23,6574,6574,1
2015,09,24,6574,6574,6
2015,09,25,6574,6574,9
2015,09,26,6574,6574,17
2015,09,27,6279,6564,0
2015,09,28,6279,6554,10
2015,09,29,6279,6544,0
2015,09,30,6279,6534,3
2015,10,01,6279,6524,8
2015,10,02,6279,6515,1
2015,10,03,6279,6505,25
2015,10,04,6279,6495,8
2015,10,05,6279,6485,6
2015,10,06,6279,6475,9
2015,10,07,6279,6465,13
2015,10,08,6279,6456,12
2015,10,09,6279,6446,15
2015,10,10,6279,6436,1
2015,10,11,6279,6426,5
2015,10,12,6279,6416,14
2015,10,13,6279,6406,1
2015,10,14,6279,6397,4
2015,10,15,6279,6387,5
2015,10,16,6279,6377,6
2015,10,17,6279,6367,1
2015,10,18,6279,6357,456
2015,10,19,6279,6347,20
2015,10,20,6279,6338,23
2015,10,21,6279,6328,2
2015,10,22,6279,6318,17
2015,10,23,6279,6308,70
2015,10,24,6279,6298,4
2015,10,25,6279,6288,28
2015,10,26,6279,6279,3
2015,10,27,6279,6279,14
2015,10,28,6279,6279,124
2015,10,29,6279,6279,16
2015,10,30,6279,6279,7
2015,10,31,6279,6279,20
2015,11,01,6279,6279,11
2015,11,02,6279,6279,15
2015,11,03,6279,6279,104
2015,11,04,6279,6279,10
2015,11,05,5984,6269,20
2015,11,06,5984,6259,2
2015,11,07,5984,6249,17
2015,11,08,5984,6239,4
2015,11,09,5984,6229,13
2015,11,10,5984,6220,5
2015,11,11,5984,6210,0
2015,11,12,5984,6200,12
2015,11,13,5984,6190,3
2015,11,14,5984,6180,22
2015,11,15,5984,6170,5
2015,11,16,5984,6161,1
2015,11,17,5984,6151,7
2015,11,18,5984,6141,13
2015,11,19,5984,6131,6
2015,11,20,5984,6121,1
2015,11,21,5984,6111,0
2015,11,22,5984,6102,22
2015,11,23,5984,6092,13
2015,11,24,5984,6082,16
2015,11,25,5984,6072,2
2015,11,26,5984,6062,15
2015,11,27,5984,6052,7
2015,11,28,5984,6043,102
2015,11,29,5984,6033,0
2015,11,30,5984,6023,9
2015,12,01,5984,6013,31
2015,12,02,5984,6003,0
2015,12,03,5984,5993,28
2015,12,04,5984,5984,37
2015,12,05,5984,5984,6
2015,12,06,5984,5984,0
2015,12,07,5984,5984,119
2015,12,08,5984,5984,6
2015,12,09,5984,5984,34
2015,12,10,5984,5984,15
2015,12,11,5984,5984,7
2015,12,12,5984,5984,4
2015,12,13,5984,5984,0
2015,12,14,5984,5984,15
2015,12,15,5743,5975,17
2015,12,16,5743,5967,60
2015,12,17,5743,5959,4
2015,12,18,5743,5951,10
2015,12,19,5743,5943,23
2015,12,20,5743,5935,18
2015,12,21,5743,5927,24
2015,12,22,5743,5919,3
2015,12,23,5743,5911,49
2015,12,24,5743,5903,26
2015,12,25,5743,5895,7
2015,12,26,5743,5887,7
2015,12,27,5743,5879,19
2015,12,28,5743,5871,7
2015,12,29,5743,5863,26
2015,12,30,5743,5855,26
2015,12,31,5743,5847,19
2016,01,01,5743,5839,32
2016,01,02,5743,5831,31
2016,01,03,5743,5823,17
2016,01,04,5743,5815,23
2016,01,05,5743,5807,31
2016,01,06,5743,5799,21
2016,01,07,5743,5791,8
2016,01,08,5743,5783,5
