Explorer backpack
2015,03,01,90361,14376,0
2015,03,02,85912,17188,0
2015,03,03,81616,19857,0
2015,03,04,77535,22390,0
2015,03,05,74758,24830,0
2015,03,06,73286,27221,0
2015,03,07,70467,29519,0
2015,03,08,67872,31729,0
2015,03,09,65073,33847,0
2015,03,10,63178,35901,0
2015,03,11,61917,37913,0
2015,03,12,60612,39882,0
2015,03,13,60535,41848,0
2015,03,14,60030,43797,0
2015,03,15,59895,45742,0
2015,03,16,59694,47680,0
2015,03,17,59191,49602,0
2015,03,18,58104,51487,0
2015,03,19,58621,53389,0
2015,03,20,58839,55299,0
2015,03,21,58818,57208,0
2015,03,22,58307,59100,0
2015,03,23,57985,60981,0
2015,03,24,57219,62837,0
2015,03,25,56270,64661,0
2015,03,26,55161,66448,0
2015,03,27,54583,68215,0
2015,03,28,54583,66522,0
2015,03,29,53703,64974,0
2015,03,30,51441,63518,0
2015,03,31,51282,62216,0
2015,04,01,50716,61043,0
2015,04,02,50992,60022,0
2015,04,03,50839,59132,0
2015,04,04,50249,58315,0
2015,04,05,50299,57549,0
2015,04,06,50354,56878,0
2015,04,07,50077,56285,0
2015,04,08,49934,55780,0
2015,04,09,50190,55348,0
2015,04,10,49191,54923,0
2015,04,11,49263,54545,0
2015,04,12,48929,54158,0
2015,04,13,49961,53823,0
2015,04,14,50068,53495,0
2015,04,15,49924,53169,0
2015,04,16,48873,52825,0
2015,04,17,48895,52518,0
2015,04,18,48747,52189,0
2015,04,19,48591,51848,0
2015,04,20,48269,51496,0
2015,04,21,48563,51171,0
2015,04,22,47799,50832,0
2015,04,23,47683,50514,0
2015,04,24,47306,50215,0
2015,04,25,45739,49901,0
2015,04,26,44928,49579,0
2015,04,27,45135,49264,0
2015,04,28,44020,48941,0
2015,04,29,43324,48671,0
2015,04,30,43324,48406,0
2015,05,01,41562,48100,0
2015,05,02,40426,47748,0
2015,05,03,39654,47375,0
2015,05,04,38736,46992,0
2015,05,05,38176,46588,0
2015,05,06,37502,46159,0
2015,05,07,36625,45711,0
2015,05,08,36132,45251,0
2015,05,09,35967,44777,0
2015,05,10,36232,44345,0
2015,05,11,36024,43903,0
2015,05,12,35393,43452,0
2015,05,13,34921,42951,0
2015,05,14,34108,42419,0
2015,05,15,33484,41871,0
2015,05,16,33314,41352,0
2015,05,17,32856,40818,0
2015,05,18,32313,40270,0
2015,05,19,31599,39703,0
2015,05,20,31046,39129,0
2015,05,21,31046,38545,0
2015,05,22,30122,37956,0
2015,05,23,29401,37347,0
2015,05,24,29346,36748,0
2015,05,25,29812,36217,0
2015,05,26,29909,35716,0
2015,05,27,30173,35218,0
2015,05,28,30231,34758,0
2015,05,29,31243,34355,0
2015,05,30,31661,33967,0
2015,05,31,31923,33645,0
2015,06,01,32133,33369,0
2015,06,02,32410,33127,0
2015,06,03,32410,32917,0
2015,06,04,32861,32739,0
2015,06,05,34088,32626,0
2015,06,06,34174,32544,0
2015,06,07,34663,32495,0
2015,06,08,35789,32489,0
2015,06,09,36631,32502,0
2015,06,10,37197,32541,0
2015,06,11,38644,32650,0
2015,06,12,40105,32823,0
2015,06,13,40868,33048,0
2015,06,14,42785,33358,0
2015,06,15,44691,33737,0
2015,06,16,46349,34187,0
2015,06,17,48021,34711,0
2015,06,18,49836,35318,0
2015,06,19,51144,35988,0
2015,06,20,52270,36696,0
2015,06,21,53611,37479,0
2015,06,22,54416,38313,0
2015,06,23,54646,39156,0
2015,06,24,55670,40018,0
2015,06,25,56542,40906,0
2015,06,26,56542,41785,0
2015,06,27,56456,42659,0
2015,06,28,57363,43529,0
2015,06,29,57305,44384,0
2015,06,30,56548,45205,0
2015,07,01,57332,46045,0
2015,07,02,57734,46889,0
2015,07,03,57734,47733,0
2015,07,04,57892,48568,0
2015,07,05,58298,49375,0
2015,07,06,59358,50214,0
2015,07,07,59749,51050,0
2015,07,08,62057,51926,0
2015,07,09,64166,52844,0
2015,07,10,64166,53743,0
2015,07,11,65517,54639,0
2015,07,12,66581,55521,0
2015,07,13,68003,56426,0
2015,07,14,69547,57318,0
2015,07,15,71081,58197,0
2015,07,16,71269,59028,0
2015,07,17,70564,59779,0
2015,07,18,69219,60426,0
2015,07,19,69207,61028,0
2015,07,20,69212,61592,0
2015,07,21,69690,62128,0
2015,07,22,69580,62634,0
2015,07,23,71507,63196,0
2015,07,24,71507,63724,0
2015,07,25,70752,64197,0
2015,07,26,70161,64651,0
2015,07,27,67622,65024,0
2015,07,28,65619,65299,0
2015,07,29,64764,65547,0
2015,07,30,64277,65805,0
2015,07,31,61063,65929,106
2015,08,01,58848,65967,126
2015,08,02,58183,65981,18
2015,08,03,57090,65955,13
2015,08,04,57322,65922,106
2015,08,05,56344,65822,17
2015,08,06,56331,65708,143
2015,08,07,54259,65448,128
2015,08,08,53848,65104,163
2015,08,09,53081,64734,32
2015,08,10,52506,64301,157
2015,08,11,52491,63831,151
2015,08,12,51666,63287,61
2015,08,13,51666,62690,106
2015,08,14,51554,62040,213
2015,08,15,51123,61368,92
2015,08,16,50404,60696,153
2015,08,17,50445,60070,164
2015,08,18,50033,59431,125
2015,08,19,50853,58819,16
2015,08,20,50241,58171,125
2015,08,21,50281,57528,194
2015,08,22,51547,56862,156
2015,08,23,53241,56253,6
2015,08,24,55371,55741,146
2015,08,25,57803,55329,53
2015,08,26,57803,55001,116
2015,08,27,60184,54820,59
2015,08,28,61084,54698,99
2015,08,29,62950,54653,167
2015,08,30,64287,54761,115
2015,08,31,66600,55019,17
2015,09,01,69510,55397,136
2015,09,02,72689,55917,70
2015,09,03,76128,56544,127
2015,09,04,79935,57330,256
2015,09,05,81183,58158,122
2015,09,06,81481,59066,152
2015,09,07,78764,59896,113
2015,09,08,74913,60624,150
2015,09,09,72391,61287,0
2015,09,10,70960,61903,151
