Nasturtium seed
2015,03,01,953,195,0
2015,03,02,907,222,0
2015,03,03,907,250,0
2015,03,04,907,278,0
2015,03,05,862,304,0
2015,03,06,862,330,0
2015,03,07,820,355,0
2015,03,08,820,380,0
2015,03,09,781,404,0
2015,03,10,781,427,0
2015,03,11,742,449,0
2015,03,12,742,472,0
2015,03,13,742,494,0
2015,03,14,705,515,0
2015,03,15,705,536,0
2015,03,16,670,556,0
2015,03,17,670,575,0
2015,03,18,637,594,0
2015,03,19,637,613,0
2015,03,20,637,632,0
2015,03,21,606,649,0
2015,03,22,606,667,0
2015,03,23,576,684,0
2015,03,24,576,700,0
2015,03,25,576,717,0
2015,03,26,548,733,0
2015,03,27,548,749,0
2015,03,28,548,734,0
2015,03,29,521,718,0
2015,03,30,521,703,0
2015,03,31,495,688,0
2015,04,01,495,674,0
2015,04,02,495,661,0
2015,04,03,471,646,0
2015,04,04,471,633,0
2015,04,05,448,619,0
2015,04,06,448,607,0
2015,04,07,448,594,0
2015,04,08,426,583,0
2015,04,09,426,571,0
2015,04,10,426,560,0
2015,04,11,405,549,0
2015,04,12,405,538,0
2015,04,13,385,527,0
2015,04,14,385,516,0
2015,04,15,385,507,0
2015,04,16,366,497,0
2015,04,17,366,488,0
2015,04,18,366,479,0
2015,04,19,348,469,0
2015,04,20,348,460,0
2015,04,21,348,452,0
2015,04,22,331,444,0
2015,04,23,331,436,0
2015,04,24,331,427,0
2015,04,25,315,420,0
2015,04,26,315,412,0
2015,04,27,315,404,0
2015,04,28,299,397,0
2015,04,29,299,389,0
2015,04,30,299,383,0
2015,05,01,284,376,0
2015,05,02,284,369,0
2015,05,03,269,362,0
2015,05,04,269,355,0
2015,05,05,269,349,0
2015,05,06,255,343,0
2015,05,07,255,336,0
2015,05,08,255,331,0
2015,05,09,242,325,0
2015,05,10,242,318,0
2015,05,11,242,313,0
2015,05,12,229,307,0
2015,05,13,229,302,0
2015,05,14,229,297,0
2015,05,15,217,291,0
2015,05,16,217,286,0
2015,05,17,217,281,0
2015,05,18,206,276,0
2015,05,19,206,271,0
2015,05,20,206,266,0
2015,05,21,206,262,0
2015,05,22,195,257,0
2015,05,23,195,253,0
2015,05,24,195,248,0
2015,05,25,185,244,0
2015,05,26,185,239,0
2015,05,27,185,235,0
2015,05,28,175,231,0
2015,05,29,175,227,0
2015,05,30,166,222,0
2015,05,31,166,218,0
2015,06,01,157,214,0
2015,06,02,157,210,0
2015,06,03,157,207,0
2015,06,04,149,203,0
2015,06,05,149,199,0
2015,06,06,149,196,0
2015,06,07,141,192,0
2015,06,08,141,188,0
2015,06,09,141,185,0
2015,06,10,133,181,0
2015,06,11,133,178,0
2015,06,12,133,175,0
2015,06,13,126,172,0
2015,06,14,126,169,0
2015,06,15,119,165,0
2015,06,16,119,162,0
2015,06,17,119,159,0
2015,06,18,113,156,0
2015,06,19,113,153,0
2015,06,20,107,150,0
2015,06,21,107,147,0
2015,06,22,107,144,0
2015,06,23,101,141,0
2015,06,24,101,138,0
2015,06,25,101,135,0
2015,06,26,96,132,0
2015,06,27,96,129,0
2015,06,28,96,127,0
2015,06,29,91,124,0
2015,06,30,91,122,0
2015,07,01,91,120,0
2015,07,02,86,117,0
2015,07,03,86,115,0
2015,07,04,86,113,0
2015,07,05,81,111,0
2015,07,06,81,108,0
2015,07,07,81,106,0
2015,07,08,76,104,0
